t,X,Y,Z
0.0,5.020086231486555,4.980880496174243,5.11126094357249
0.20408163265306123,14.735560200695849,18.714177260288828,26.637662754014013
0.40816326530612246,3.0676066095900687,-3.1057793872121477,25.938400734549113
0.6122448979591837,-2.3586146010772806,-3.684559989109872,15.367379889383026
0.8163265306122449,-6.826883436806234,-10.407583292890816,13.820972647406766
1.0204081632653061,-11.898744472200619,-9.515405374493225,29.610186116131626
1.2244897959183674,-3.7569257795903184,-1.3192300542661228,21.68807403543529
1.4285714285714286,-2.9711826337375373,-4.061813378656014,13.651728756989261
1.6326530612244898,-8.271273813363878,-12.533245457837609,15.319852933997609
1.836734693877551,-10.686647781099618,-6.106917197611971,30.27027642773164
2.0408163265306123,-2.6813891345565373,-1.3082279916206128,19.69810846001884
2.2448979591836737,-2.9973052163511724,-4.406330242543292,12.477123314771138
2.4489795918367347,-9.286933385091894,-13.847732236750884,16.401383441855515
2.6530612244897958,-9.594143055784249,-4.109659532148857,30.09305025916001
2.857142857142857,-2.0807026638064543,-0.9899282167582295,18.5598404860854
3.0612244897959187,-2.547131650416962,-3.910213334287597,11.54370187729001
3.2653061224489797,-8.974902681330232,-13.951161675165624,15.037836464993102
3.4693877551020407,-10.20257838930875,-4.254304912449448,31.026781800832165
3.673469387755102,-1.654962901605044,-0.2186746340611539,18.790757189236878
3.8775510204081636,-1.2797514532408902,-2.0407751770974594,11.12352078698297
4.081632653061225,-5.2989038079715165,-9.01614239157232,9.171638939763545
4.285714285714286,-14.033460745911018,-13.069723512674335,30.92817805252195
4.4897959183673475,-2.5339726807814835,1.212694720712419,22.985373615178748
4.6938775510204085,0.47328038163315933,0.801424634471493,13.40919912004964
4.8979591836734695,2.009839406407956,3.2966171470217485,8.054262754491496
5.1020408163265305,8.786846171808707,14.890187237005893,12.313236268669364
5.3061224489795915,10.60643264131484,2.7286840665035648,33.05119269544839
5.510204081632653,0.06261318047002741,-1.6338963917966183,18.875548185191196
5.714285714285714,-2.038773665820417,-3.2679393608436405,11.346417322554506
5.918367346938775,-7.7637138954547185,-12.641648531422446,12.635273515212653
6.122448979591837,-11.657711990576876,-6.362437785970718,32.12562710353618
6.326530612244898,-1.7383718953551806,0.20771213089905718,20.03092374311759
6.530612244897959,-0.6479214281709993,-0.8663295736387628,11.656528173769347
6.73469387755102,-2.2048850908799054,-3.8733792459203142,7.241696698207722
6.938775510204081,-10.481510682246224,-16.836486350762456,14.84658700938111
7.142857142857143,-8.562454851323379,-0.26087929626212286,31.52576445827862
7.346938775510204,0.5359679721110717,2.02253058100405,17.69938476601579
7.551020408163265,2.991516370575741,4.8554714165797215,11.212730063032922
7.755102040816327,10.176539165149347,15.13405706767483,17.71198872839478
7.959183673469388,8.65268378965789,2.2431304146088173,29.612018893877618
8.16326530612245,1.4920309294060354,0.6121974026343003,17.51849800216236
8.36734693877551,1.7408094229826463,2.7301468936625586,10.49532525377939
8.571428571428571,7.072024791912017,11.764333571663846,10.994783601038284
8.775510204081632,12.618067770906904,7.5596779333134245,32.84241049028539
8.979591836734695,1.4784994843297488,-0.9293198383647203,20.681480073972512
9.183673469387756,-0.22473590624628742,-0.4814488222005038,11.983660343858112
9.387755102040817,-1.3512686348287346,-2.3575430653127847,7.200938553257633
9.591836734693878,-7.009517445310543,-12.483651526474043,8.823626302406666
9.795918367346939,-13.125821440067483,-6.142297832275468,34.867541448207405
10.0,-0.0675948405875732,2.4105789539131317,20.422515321974647
