t,X,Y,Z
0.0,2.000748994217562,1.9997366155524854,2.0000222377819346
0.2222222222222222,14.112431064624325,25.303368928794374,18.90928886666589
0.4444444444444444,1.5334122845823392,-8.304740920770492,32.33374788311013
0.6666666666666666,-7.159364617045451,-9.055587972737074,24.064037971644122
0.8888888888888888,-10.150034339269816,-9.88400569243665,29.459405664305777
1.1111111111111112,-7.020761448775752,-6.008570348879371,26.64657786653511
1.3333333333333333,-8.136992949610784,-9.849132271736545,24.063862284559995
1.5555555555555554,-9.943979179269192,-8.71287561250409,30.255358879510926
1.7777777777777777,-6.594321561419205,-6.167563264700694,25.373028080804318
2.0,-8.886249585033651,-10.795222536712213,24.811852265612863
