t,X,Y,Z
0.0,2.0002240156786435,2.002826118144079,1.9932520733736885
0.10526315789473684,4.390922509839896,9.036443429714994,3.001260989380754
0.21052631578947367,12.802547484226974,23.899115690366784,15.569099955654249
0.3157894736842105,18.320465101110663,10.950402492700364,46.77547898217717
0.42105263157894735,4.115814190448856,-8.11835353340027,34.9560722253691
0.5263157894736842,-3.7632156628342583,-7.6904741866794355,26.927330446091517
0.631578947368421,-6.487002092317597,-8.430574493683809,24.220706651864575
0.7368421052631579,-8.49573659514268,-10.375498095978639,24.85767768689553
0.8421052631578947,-10.026396286590774,-10.767742386500586,28.151235886280112
0.9473684210526315,-9.649593419575867,-8.246719372517111,30.083322115469052
1.0526315789473684,-7.823077771162123,-6.1469366525128235,28.33352570982681
1.1578947368421053,-6.7123484426547515,-6.3671139238221555,25.376837872069164
1.263157894736842,-7.1170595947314865,-8.215010182320734,23.679854265203446
1.3684210526315788,-8.754595606205068,-10.560270712298538,24.81089813900491
1.4736842105263157,-10.224113019319342,-10.81531360720373,28.448649820707228
1.5789473684210527,-9.605325502974447,-7.996174237473903,30.28476680589198
1.6842105263157894,-7.635212014426301,-5.917997206106635,28.183252591297244
1.789473684210526,-6.5630021449256315,-6.307436994371642,25.0663587929086
1.894736842105263,-7.110649793960637,-8.341188342605305,23.41193302294639
2.0,-8.882771536799925,-10.792934067152535,24.814170166598814
