t,X,Y,Z
0.0,9.195021231098526,-1.4559596761706532,-1.5822271348492483
0.02531645569620253,-2.604469990250715,8.172065668963905,-13.60717826590868
0.05063291139240506,10.29310356019737,0.41700983187616725,4.265374036262495
0.0759493670886076,2.137207840802236,14.716569771831074,-11.612907798121137
0.10126582278481013,2.777931570888443,6.472972609467727,10.581914601789718
0.12658227848101267,0.6358574988755761,10.427504341611806,-2.060774720903626
0.1518987341772152,7.398127515986742,18.088623803803674,-1.791144758215224
0.17721518987341772,14.424111243452455,23.820313185755225,12.101367526525193
0.20253164556962025,15.914620654135485,18.890519432483536,12.732821609854508
0.22784810126582278,10.598743902655979,24.326178434552386,24.28558763145249
0.25316455696202533,14.288639889875045,24.076294441018764,25.09161100712824
0.27848101265822783,15.270665866422332,18.920982614089557,38.78165710113418
0.3037974683544304,14.07709625281213,16.558452384411037,56.552913257330786
0.3291139240506329,20.435369066587118,5.316697812169644,41.17941632969967
0.35443037974683544,10.532250826836286,8.6779399367795,45.57570997807062
0.37974683544303794,7.140307778892148,-4.381132901309658,55.5608556777805
0.4050632911392405,6.761179365936771,-4.102278778343583,39.326467280627895
0.43037974683544306,1.4784006489837827,-14.739641503021135,31.595264890886295
0.45569620253164556,-0.4277289458596149,-4.974283900633372,37.09255006926829
0.4810126582278481,2.6807985502012626,-6.446414973290531,35.46117249318296
0.5063291139240507,-6.235748672952191,-0.7427289736221674,31.441253835950274
0.5316455696202531,-5.297189197447537,-4.92191698787475,26.2797178466801
0.5569620253164557,0.20660751444123804,0.9089721151280719,40.69302096459747
0.5822784810126582,-11.64450050856304,-15.963374814713442,21.73669713042767
0.6075949367088608,-5.29879948249774,-3.1075588361488897,26.773374483992303
0.6329113924050633,-15.464695874318448,-10.141955826154845,29.901096225943782
0.6582278481012658,-5.963033593971662,-4.539900109840211,22.618643921751104
0.6835443037974683,-8.341619945831708,-8.2692746657157,26.9404101033169
0.7088607594936709,-7.050573350685093,-9.137593641144429,19.834284114603687
0.7341772151898734,-6.731715571327017,-9.574397842915628,32.46013524134909
0.7594936708860759,-3.553311981835596,-9.588735008275794,22.8502846431865
0.7848101265822784,-12.11951288812653,-8.485783603321927,26.659439000164426
0.810126582278481,-11.18393979078103,-10.703930267254634,22.76329363719629
0.8354430379746836,-6.849231230640553,-13.352669191165026,36.127669624644675
0.8607594936708861,-8.316378593864993,-7.151484275052212,21.194359941713905
0.8860759493670886,-9.383700265389157,-5.819811537683548,22.82298725054549
0.9113924050632911,-11.209944670571954,-9.179954492638052,20.45966762305401
0.9367088607594937,-8.403281932381425,-3.8762354298315422,24.190775928849195
0.9620253164556962,-7.90858009053042,-15.364107148223358,29.75947701845102
0.9873417721518987,-16.204228573057357,-0.9702277112042044,32.562510534193294
1.0126582278481013,-8.701114959015095,-11.146991439465895,37.996526360356675
1.0379746835443038,0.5780403244190175,-16.866974791297746,37.16688856756234
1.0632911392405062,-0.49977252724773624,-4.208825060039459,19.979594654075974
1.0886075949367089,-3.5148326472789564,-7.035100504978472,23.29409442905404
1.1139240506329113,-12.491348956153882,-2.936382184029456,32.030931684036744
1.139240506329114,-9.596232903793632,-3.2569371632109148,18.184469621157767
1.1645569620253164,-3.166623599325399,-6.182739035376008,24.032524904238695
1.1898734177215189,-7.145408065679552,-1.8774904641984849,29.819588735583494
1.2151898734177216,-4.417758913309276,-6.429725631209908,24.79434706163521
1.240506329113924,-4.180329831447733,-6.383991219524302,28.558957560617138
1.2658227848101267,-8.529753316609929,-21.995002476223334,30.78511386754863
1.2911392405063291,2.225528216809547,-6.324976198711667,23.031801437963598
1.3164556962025316,-8.43435017283282,-10.077920582285184,23.985154475047906
1.3417721518987342,-13.218713312757087,-12.88774941859608,17.457145013519664
1.3670886075949367,-7.594693419349844,-12.13744449542002,28.12208132650341
1.3924050632911391,-9.917562550465107,-5.272420530353661,26.927149438912053
1.4177215189873418,0.14857831192819226,-21.777961255527128,21.94267128127946
1.4430379746835442,-5.908478023486166,3.1992475800480182,25.568998012528407
1.4683544303797469,-9.952987585515704,-12.160542396954822,37.2001769492058
1.4936708860759493,-11.536327623225873,-6.623089223977179,26.825090208956738
1.5189873417721518,-15.876706048804973,-8.091871383346007,33.06687430915746
1.5443037974683544,-4.3434769550551175,-9.760538115714493,25.89706735889037
1.5696202531645569,-7.280494411045712,-7.007842439913465,32.15489860019043
1.5949367088607596,-9.69647833605633,-1.0738191211400432,32.66073343168314
1.620253164556962,-0.46805404046887134,-0.7019673393565364,34.28845376740341
1.6455696202531644,-15.619219886013237,-3.0599055733821423,32.14249479721196
1.6708860759493671,-4.338234234064343,-0.19908492285752288,25.91593841598461
1.6962025316455696,-3.844752428970744,-9.070878288835283,41.15243368263145
1.7215189873417722,-13.027332408465428,-15.789665216053965,15.918362515416003
1.7468354430379747,-10.79104945718413,-12.249926152632085,39.60731944015357
1.7721518987341771,-8.107399662553561,-13.707205792710521,33.17170516168713
1.7974683544303798,-9.170706820823472,-13.40588814185206,30.89461962112457
1.8227848101265822,-3.8206513784594205,-9.264425718428955,33.93432701822653
1.8481012658227849,-6.114332484011902,1.8586194738236763,27.347929917256444
1.8734177215189873,0.0249202501531407,-7.19315734319495,15.35440318402044
1.8987341772151898,3.696158051045864,-11.481859477794181,22.125047738842127
1.9240506329113924,-10.603832900398082,-10.166815189837601,25.148257978538005
1.9493670886075949,-7.019983678405993,-5.904989350126586,35.88615944187461
1.9746835443037973,-8.90601621210638,-17.191327627598035,16.146995010713173
2.0,-11.798731522936855,-20.186926114449143,30.39599894945122
