t,X,Y,Z
0.0,5.005256263635486,4.998500481538054,5.000116429688846
0.10101010101010101,4.930238135898246,4.740017531083962,5.982101772888471
0.20202020202020202,4.604275685517818,4.158501821019595,6.460056387699488
0.30303030303030304,4.099190523447927,3.5643645859095368,6.412807844285777
0.40404040404040403,3.590723051014311,3.1343350911854917,6.025609975688384
0.5050505050505051,3.2021274388602667,2.9109038531623517,5.501615026785452
0.6060606060606061,2.990751948598738,2.8508299969771054,4.99041880700179
0.7070707070707071,2.927749330532435,2.9312201631865373,4.567592778426188
0.8080808080808081,2.989908430978957,3.0993508308440316,4.270151798249732
0.9090909090909091,3.1399269855626524,3.3419464463046147,4.136542648522392
1.0101010101010102,3.3630835071200837,3.6034062374825546,4.157723194839579
1.1111111111111112,3.6087638462132,3.8371043376402043,4.331975387383311
1.2121212121212122,3.824365803516408,4.026275245909006,4.618760706677135
1.3131313131313131,3.983411881307697,4.097877549772227,4.934261338400274
1.4141414141414141,4.047026031751599,4.0517177108395,5.2186061042984395
1.5151515151515151,4.000355733611757,3.924693199239786,5.424208542155299
1.6161616161616161,3.8914849163541505,3.7502923166348827,5.485743912743972
1.7171717171717171,3.7415060469191315,3.59006761082075,5.423745027215407
1.8181818181818181,3.5974630985555742,3.469869029083987,5.280464651312633
1.9191919191919191,3.4929005466744036,3.4093365250226393,5.117675497593257
2.0202020202020203,3.433846724622941,3.3990516898867615,4.947486207207633
2.121212121212121,3.43493358328892,3.446249386483231,4.815733693468372
2.2222222222222223,3.463505929939025,3.5181051527376606,4.743198345044634
2.323232323232323,3.5304363408107813,3.614330926909663,4.728675252309214
2.4242424242424243,3.6141291795895665,3.697940162299236,4.775205899977034
2.525252525252525,3.688612709242888,3.757809539408591,4.852737421745088
2.6262626262626263,3.7452980723674125,3.7832353933860587,4.951473390458132
2.727272727272727,3.7770331356707354,3.7883083525127885,5.040405919962936
2.8282828282828283,3.7715283049211408,3.754195463770972,5.112997517311455
2.929292929292929,3.748598064933641,3.712661052709604,5.1511425824869495
3.0303030303030303,3.7033362768495435,3.65762961808327,5.146176558495684
3.131313131313131,3.6549283193252333,3.608919405432475,5.113216468115117
3.2323232323232323,3.6225911362708327,3.5851861708636594,5.061326350042702
3.3333333333333335,3.5883051998571394,3.569554807975394,5.008500211232034
3.4343434343434343,3.5818195015343806,3.575061997078097,4.9609415448273175
3.5353535353535355,3.585326386505055,3.6047975368087304,4.927555683543436
3.6363636363636362,3.610797831258753,3.6263025368040167,4.913411083812813
3.7373737373737375,3.6311400819377506,3.6592978095841926,4.923039351563037
3.8383838383838382,3.651601224134517,3.679414830944374,4.942701016376533
3.9393939393939394,3.6746237960412906,3.690525338397499,4.978798017315772
4.040404040404041,3.6870417339088246,3.6930123609965184,5.00580399570137
4.141414141414141,3.6914213404149554,3.688911994663163,5.031658483696513
4.242424242424242,3.68664779616897,3.676940192448245,5.047633470270785
4.343434343434343,3.674071314553973,3.6575053517905665,5.04663441514129
4.444444444444445,3.657041204768509,3.6448473529051406,5.037295326382583
4.545454545454545,3.639279981266531,3.633105148536996,5.022197011016371
4.646464646464646,3.6287476582478506,3.6283055308884444,5.006976008101893
4.747474747474747,3.631223634516482,3.625551660192747,4.988911388656296
4.848484848484849,3.6259352515025305,3.6306556188567787,4.97939046531586
4.94949494949495,3.6317542763344544,3.639561829929518,4.968351424518183
5.05050505050505,3.641657371807693,3.643813793803595,4.972920617664134
5.151515151515151,3.651945374714051,3.661181428502031,4.984914355221343
5.252525252525253,3.652170940052295,3.6656579947249086,4.991847455905628
5.353535353535354,3.6650218165144546,3.662492138417004,4.99894124511438
5.454545454545454,3.6697825651748874,3.6596912760662392,5.008037608875987
5.555555555555555,3.666588218170156,3.6587646449496036,5.014575170013597
5.656565656565657,3.656670583717599,3.6534833635995065,5.012217586506265
5.757575757575758,3.656212203031589,3.650726429584916,5.017586791194546
5.858585858585858,3.648151706771038,3.646421427044603,5.013924837466368
5.959595959595959,3.649083880576478,3.6400197117849435,5.00761633703211
6.0606060606060606,3.6435589487794533,3.6448416977467906,5.000820719277177
6.161616161616162,3.6482245125823947,3.6450146032249635,4.988596058024358
6.262626262626262,3.641100006894304,3.6492657714724364,4.991385731375357
6.363636363636363,3.6509298115583397,3.6506423103551304,4.988802115121341
6.4646464646464645,3.653306035216427,3.649916863837971,4.985215870647663
6.565656565656566,3.6588204316442767,3.6484738676833075,4.997166396151586
6.666666666666667,3.6572087037903156,3.656228174122967,4.992011261911151
6.767676767676767,3.6584583485919797,3.6511919699646,4.9962193497983005
6.8686868686868685,3.6542470481667992,3.657540510473823,5.004376474876848
6.96969696969697,3.657152547134721,3.6521551484162567,5.003979295999319
7.070707070707071,3.6498269725597274,3.6509370788455837,5.006828165387591
7.171717171717171,3.6509765649635852,3.652021352869383,5.001833795604111
7.2727272727272725,3.648755987173255,3.649587159329761,5.001661972464151
7.373737373737374,3.6515178650569085,3.6495823204348414,5.006770164779624
7.474747474747475,3.6485879152840233,3.6484032272823126,4.995305031170872
7.575757575757575,3.649453168856223,3.651919419155405,4.995226353542361
7.6767676767676765,3.6497526534103737,3.652889810024008,4.99688042037558
7.777777777777778,3.649057825752757,3.6546150241194577,4.997782241638497
7.878787878787879,3.6527153582760254,3.656016275961161,5.002116561484647
7.979797979797979,3.6510854684013014,3.6510416240421897,4.999979392101589
8.080808080808081,3.6521872912898967,3.646771606660675,5.0044785209321505
8.181818181818182,3.6527978055583237,3.6550972443527954,4.996630606493027
8.282828282828282,3.656601509401912,3.650445613640507,5.000952251100788
8.383838383838384,3.6478915460808223,3.6512990153702054,5.000702208143558
8.484848484848484,3.65122331997749,3.65275219916557,5.001574592925784
8.585858585858587,3.6543905853065626,3.649446567171292,4.99741606480493
8.686868686868687,3.650950315241524,3.6527578265660003,5.004824075187542
