t,X,Y,Z
0.0,2.8123837483072864,2.236969961680293,2.6631582363448945
0.05042016806722689,3.592280699994525,5.809664143261742,1.4377506782504557
0.10084033613445378,4.62491810533378,8.51315179717278,2.8095462322885703
0.1512605042016807,7.351274463751212,14.787443393442892,6.602759814539803
0.20168067226890757,12.18699487505516,22.698158362587783,13.671521885990698
0.25210084033613445,17.39633881013984,27.23159052731405,29.187011472315934
0.3025210084033614,19.19120118333509,15.101735255254919,43.36848426580068
0.35294117647058826,14.317552151680074,-0.10234090364477844,44.73174895051701
0.40336134453781514,7.477272477167913,-8.355597219247436,37.427438960589086
0.453781512605042,0.5716728178199066,-7.358758440672092,32.45044017231834
0.5042016806722689,-2.70935123629532,-7.590564576702101,27.368936102902417
0.5546218487394958,-5.638232517569702,-7.876553096866631,25.958964496578783
0.6050420168067228,-5.39131296303233,-7.340750195606645,24.330022769493727
0.6554621848739496,-7.086427040327903,-9.465612020439234,23.11377945045237
0.7058823529411765,-8.692373487137198,-8.664684799686947,23.982228376963636
0.7563025210084033,-9.057271891443659,-11.403692507977983,25.86767712805954
0.8067226890756303,-10.408362981746361,-11.121981474582268,26.319585379964657
0.8571428571428572,-9.945689597727906,-10.853997307623137,27.819092319850434
0.907563025210084,-10.075562016033889,-9.139983887179152,29.84965278523226
0.957983193277311,-9.35018962948663,-8.334090559744224,29.818633785116493
1.0084033613445378,-8.921769048794097,-6.976006664362774,28.858047437369287
1.0588235294117647,-8.513346485143607,-5.995091819691307,27.88916408201248
1.1092436974789917,-7.789979305695677,-5.728629574231765,26.085729760603265
1.1596638655462186,-6.672175103671624,-5.94924843315472,25.414470023938026
1.2100840336134455,-6.197114118352367,-7.863519231495571,24.536484376444925
1.2605042016806722,-7.413062425215402,-8.676217340558932,23.302571393723262
1.3109243697478992,-7.9122868298293545,-9.301441441727183,22.99249142026654
1.361344537815126,-8.216173232228332,-10.150285420823828,23.58748951973217
1.411764705882353,-8.819128177570837,-9.965027771442482,26.967699439011678
1.46218487394958,-10.218547451139129,-11.603548942807906,28.75474070420603
1.5126050420168067,-10.465122466307218,-9.25924560046401,29.74837875153748
1.5630252100840336,-9.397189700993302,-8.269439970563832,30.76522360865907
1.6134453781512605,-8.982611961845649,-5.992560995728098,30.002400489031228
1.6638655462184875,-7.815676508439882,-5.005925623012516,27.853436116874825
1.7142857142857144,-7.754801216152982,-5.234081330472851,26.46047857608816
1.7647058823529411,-5.76828052788192,-6.2794634799382925,25.229344977754316
1.815126050420168,-5.656227030562719,-5.808794528995528,25.726721515589546
1.865546218487395,-6.382320457982692,-8.174749082865768,24.923973102578394
1.915966386554622,-7.518413707355233,-8.390544520870357,24.062093092111358
1.9663865546218489,-8.317693606654709,-9.739895949267714,24.607383889218422
2.0168067226890756,-9.029093448858442,-11.707528466818031,25.55229977956544
2.0672268907563027,-9.410033434537816,-11.723953544499572,27.184421675780754
2.1176470588235294,-10.613747314934256,-9.515274178599183,29.65245184914249
2.168067226890756,-10.004385095753626,-9.593270455257707,30.7260642208221
2.2184873949579833,-9.72643970617481,-7.474314312733602,29.957290595992955
2.26890756302521,-8.058378850529161,-5.917716773013356,29.285834258966
2.319327731092437,-7.205116704502664,-6.3255139313005175,26.904344749588034
2.369747899159664,-6.4971443216380775,-5.611996800102555,26.70003422968876
2.420168067226891,-5.307729790557454,-5.669847863231378,24.17154409738872
2.4705882352941178,-6.002501196252878,-7.904905929863127,23.37894358401957
2.5210084033613445,-7.035685529056358,-7.294457702338302,22.6595786359968
2.5714285714285716,-8.1858545054821,-9.69848038908396,22.938137223488468
2.6218487394957983,-8.282790136311823,-11.48841857671473,23.70232906395333
2.6722689075630255,-9.982054562091967,-11.80644221964886,27.655400636408995
2.722689075630252,-10.000728836894895,-11.163245135807053,27.688853261748847
2.773109243697479,-10.105559110946405,-10.50883214380028,29.157639525403418
2.823529411764706,-9.337880018216694,-7.938437444783024,31.38277986709576
2.8739495798319328,-8.688680960185831,-6.053758226200034,29.673955507532654
2.92436974789916,-8.191353567452522,-5.245046117619521,28.135623404069893
2.9747899159663866,-7.146694185639923,-5.701146972156493,26.95611286590555
3.0252100840336134,-6.496824013423674,-6.591586072153504,24.83566264079727
3.0756302521008405,-7.2918490554601805,-6.185468995633576,22.822405236752818
3.1260504201680672,-7.121043609655058,-7.645336543869651,22.54918098410033
3.1764705882352944,-6.609939867073642,-9.804038947844482,23.074581284350053
3.226890756302521,-8.323574089970768,-11.131713882655054,23.9696626100479
3.277310924369748,-9.47650670744256,-11.041515724429058,25.820017890245975
3.327731092436975,-9.314236097732467,-10.918484860380074,27.29406286864211
3.3781512605042017,-10.810774655014537,-10.120867674553963,30.166699917541884
3.428571428571429,-10.064866748604908,-9.931441636357215,30.91234307950875
3.4789915966386555,-9.735574179979507,-6.9227438572831215,30.70940736775671
3.5294117647058822,-7.756079979066962,-5.586623705976744,30.073776181172825
3.5798319327731094,-7.298260112590819,-5.790504638204488,27.496017453017444
3.630252100840336,-6.364551016558581,-5.12612006190044,27.462004752485925
3.6806722689075633,-6.0965947498616995,-6.537128902658813,24.07459743859043
3.73109243697479,-6.454286654096693,-6.698582414698677,22.073973996676916
3.7815126050420167,-6.781917526752129,-8.21849431961148,22.712884634430296
3.831932773109244,-8.001713724759238,-9.961144173776013,21.86479341575587
3.8823529411764706,-9.092984443275734,-11.534498382089962,24.37999989991154
3.9327731092436977,-10.523040123733574,-11.518745321860651,27.293998460693835
3.9831932773109244,-11.694243972809042,-11.35180604552969,29.282220393164575
4.033613445378151,-11.070115565053126,-10.262605922225037,30.66475693480318
4.084033613445378,-10.16470088588606,-8.093921103559488,30.1696891375285
4.1344537815126055,-8.255716123630718,-5.498470940058205,29.910601686360444
4.184873949579832,-8.17647794411899,-4.858561437879615,28.377004564618645
4.235294117647059,-6.448836161544449,-5.170464429907889,27.26442576209142
4.285714285714286,-5.658875893702575,-5.822473840916843,23.99295097125193
4.336134453781512,-6.647104918538658,-5.891194841528735,22.60480105221155
4.38655462184874,-6.536562473616203,-7.834586022855732,22.3968606321621
4.436974789915967,-7.980011937701381,-8.88862769692562,22.564060807273783
4.487394957983193,-8.153839780009834,-10.800637231389189,23.028351950803977
4.53781512605042,-9.267337030827765,-13.548661059297647,26.12701457857935
4.588235294117647,-10.358512148484191,-12.633559567411059,27.189071205978802
4.638655462184874,-10.809284274219305,-11.2710909823666,28.682083720215093
4.689075630252101,-9.717485783883149,-9.147238844658494,32.212571394544135
4.739495798319328,-9.867226704656296,-5.944610070130501,31.544299796243536
4.7899159663865545,-7.845062636548662,-5.9539577486798345,30.733917471920336
4.840336134453782,-6.54390654237834,-3.9544312049495436,27.468372548001465
4.890756302521009,-6.244105674066267,-3.4880557115506794,25.09503872424216
4.9411764705882355,-5.747790636867655,-4.835844436120935,24.04242705533301
4.991596638655462,-5.564311566479025,-6.817226409353653,22.837596822923604
5.042016806722689,-7.027009831525794,-7.030620347532944,21.765236932725113
5.0924369747899165,-7.725369597220956,-9.313371472773035,21.67722283382606
5.142857142857143,-9.304448672183486,-12.185399963645136,23.72152212000303
5.19327731092437,-10.098392466616176,-12.562377418492913,26.385978162573387
5.243697478991597,-11.527337600384879,-12.722600753582384,28.411580175178795
5.294117647058823,-11.14779962908126,-10.59904662732164,30.948950088160554
5.344537815126051,-10.442152826899989,-8.124511980279006,31.51651943058353
5.394957983193278,-9.364824663653197,-5.73062663368318,30.543184412614416
5.445378151260504,-8.004279769851607,-4.871611929234328,29.136936194585488
5.495798319327731,-5.242613468175789,-4.821783828016003,27.646319807683113
5.546218487394958,-5.258548970318019,-5.491459376083387,25.39804219702835
5.596638655462185,-5.995473165103459,-7.221207721412402,23.49780736967662
5.647058823529412,-6.594323492647269,-6.639591727332192,21.369140526685598
5.697478991596639,-5.803022896589313,-7.898149853762553,21.020490055853056
5.7478991596638656,-8.057420301283251,-11.109926015724556,21.544529920518467
5.798319327731092,-9.301588436062653,-12.317609208826578,23.72299616126354
5.84873949579832,-10.28867492358795,-12.731176773357905,26.036547503420053
5.899159663865547,-12.054081321049892,-11.355926824255793,29.36137161514772
5.949579831932773,-11.535718701321024,-10.146295274704148,30.78373688484493
6.0,-10.300789377604882,-7.3628949132821155,32.683488157669906
