t,X,Y,Z
0.0,4.985806507469399,5.042125870909513,5.009970064866892
0.05025125628140704,5.873108632876474,9.172369483402582,6.229653115553861
0.10050251256281408,8.323470679144922,14.042450307622326,9.404539657681699
0.15075376884422112,11.56552093172233,18.681656678261483,15.952851527542924
0.20100502512562815,14.604736213793934,18.98402927604714,25.935755480896898
0.2512562814070352,15.118853822970681,12.361763335908002,34.12881285171185
0.30150753768844224,12.100381011148205,3.5579315432014362,34.9691670092822
0.35175879396984927,7.535246889228655,-1.6424940200795768,30.882975223959747
0.4020100502512563,3.537443410718278,-3.093732635391135,26.492883519354198
0.45226130653266333,0.9259161847798337,-3.0816750342967323,22.832304322412348
0.5025125628140704,-0.6658662682028036,-3.0199470698749074,19.980165221425022
0.5527638190954774,-1.5142886581528712,-3.0307519496129895,17.598460642233963
0.6030150753768845,-2.3234861731460423,-3.539045961500375,15.662741178575843
0.6532663316582915,-2.8830779634565227,-4.259056858659236,14.16376092435716
0.7035175879396985,-3.7627580984508984,-5.586692673989716,13.177132171600501
0.7537688442211056,-4.918810148900336,-7.3987674375276855,12.811450920138036
0.8040201005025126,-6.40097211810207,-9.87290959099204,13.541618299724957
0.8542713567839196,-8.235563652648255,-12.39359715262696,15.699852534520009
0.9045226130653267,-10.364536827879379,-14.09808541749197,19.705117263858142
0.9547738693467337,-11.938787081917694,-13.921877699653034,24.774923450464655
1.0050251256281408,-12.120646497032046,-10.929772946057074,28.822202691687643
1.0552763819095479,-10.689094145235702,-6.559174040516521,29.910568935479798
1.105527638190955,-8.307076703470756,-3.3503956909849677,28.261622879956057
1.155778894472362,-5.941261317832512,-1.654770318432083,25.62098909365641
1.206030150753769,-4.098039998499172,-1.224976002421376,22.746739698500594
1.256281407035176,-3.1046219415483365,-1.5340952392735947,20.04660257868516
1.306532663316583,-2.5621553006494775,-2.0103466038049707,17.826643721920302
1.35678391959799,-2.4256091166016507,-2.784526242342037,15.889932009380818
1.407035175879397,-2.753128489058047,-3.4959103193035777,14.250524001903184
1.4572864321608041,-3.342132081813071,-4.697042329890162,13.005639732002793
1.5075376884422111,-4.182778612809697,-6.43937251153062,12.362147462566108
1.5577889447236182,-5.522833869610116,-8.496751580875936,12.579530444932956
1.6080402010050252,-7.303420779394502,-11.163476013020649,13.9847403212853
1.6582914572864322,-9.439509310763059,-13.829011560791077,17.21937386564663
1.7085427135678393,-11.43329146967962,-14.831190622247751,22.126549068241722
1.7587939698492463,-12.468454335043665,-12.891320915145478,27.4101688612767
1.8090452261306533,-11.798235553113548,-8.655596398230083,30.20504930503051
1.8592964824120604,-9.500157077924833,-4.377337818050042,29.59050434348962
1.9095477386934674,-6.90191066896129,-1.9634385260219056,27.225718244225053
1.9597989949748744,-4.750211562082677,-1.084421371209303,24.112193854184987
2.0100502512562817,-3.2611080564671244,-1.0755998596168783,21.27391376384908
2.0603015075376887,-2.4860972130207375,-1.4673466310711243,18.750285769517625
2.1105527638190957,-2.2271098026101717,-1.9935446209719618,16.56481230796633
2.1608040201005028,-2.2512051410012597,-2.6782879286757564,14.743012997039758
2.21105527638191,-2.5663278543869055,-3.599738763386944,13.253855232474875
2.261306532663317,-3.229780905397384,-4.8918179289402834,12.157411653415197
2.311557788944724,-4.235820078505759,-6.7673979329308,11.682093843831282
2.361809045226131,-5.721169257406852,-9.278212968903517,12.055555845213297
2.412060301507538,-7.68784056735492,-11.874233791723219,13.784404359935053
2.462311557788945,-9.921316167918054,-14.46396824815973,17.586057271058102
2.512562814070352,-12.008203563531449,-15.178002115236549,23.296953153068127
2.562814070351759,-12.721286474556825,-12.42787645943609,28.629698804140343
2.613065326633166,-11.62119873285386,-7.546756157203689,30.921682180432533
2.663316582914573,-9.123138304720047,-3.345456795465089,29.634237286808244
