t,X,Y,Z
0.0,2.0004564897356882,2.007173162260114,1.986808017903515
0.20408163265306123,12.08982323598947,22.968428126575375,13.954932760316114
0.40816326530612246,5.782122091371292,-7.708474478177575,36.70447727348105
0.6122448979591837,-6.101789362133416,-8.152959846766283,24.486149380952003
0.8163265306122449,-9.791880775330009,-10.979583455926562,27.256364396396105
1.0204081632653061,-8.394417477159168,-6.546599116887957,29.14924684085734
1.2244897959183674,-6.795534449653173,-7.403697695927464,24.052421571752976
1.4285714285714286,-9.758446226729859,-11.148767524803674,26.786534417074616
1.6326530612244898,-8.617538875446977,-6.627710817319558,29.551378285074286
1.836734693877551,-6.6016971301116465,-7.069258794389973,24.035461932562225
2.0408163265306123,-9.620004363284306,-11.290408242026254,26.23001721349126
2.2448979591836737,-8.878392435548655,-6.7718847060599465,29.978850075002097
2.4489795918367347,-6.418242761234974,-6.708447564438744,24.100019875828842
2.6530612244897958,-9.429711314823905,-11.359829654834382,25.56600345553186
2.857142857142857,-9.211056914921471,-7.0218078237057515,30.441936825303262
3.0612244897959187,-6.240663550487784,-6.283759967553632,24.261113520332778
3.2653061224489797,-9.156853697312334,-11.296984050030812,24.781198806105664
3.4693877551020407,-9.621014278875942,-7.416885989804077,30.89467946988333
3.673469387755102,-6.0815578742756635,-5.8518966335257465,24.513386970707728
3.8775510204081636,-8.761346780187516,-11.095856269464072,23.94198774045264
4.081632653061225,-10.077318745452038,-7.997586720345687,31.31723449576381
4.285714285714286,-5.9748268188898725,-5.394792634662455,24.9328304699394
4.4897959183673475,-8.25402567334093,-10.702197484625989,23.042237645455764
4.6938775510204085,-10.589286355735855,-8.856780458722007,31.584172279142045
4.8979591836734695,-5.942942688045628,-4.91614032147835,25.533533454845955
5.1020408163265305,-7.643690966021995,-10.032319829187438,22.140519872787504
5.3061224489795915,-11.091963424704097,-9.997759210701672,31.51957452412751
5.510204081632653,-6.037790199817708,-4.4556762090434345,26.374294442185644
5.714285714285714,-6.917255016011403,-9.134378084026926,21.3767946757218
5.918367346938775,-11.468712101194095,-11.417336417901915,30.8617888657633
6.122448979591837,-6.324284764263827,-4.071548029349513,27.516339971319322
6.326530612244898,-6.127675216690104,-7.968185382593368,20.86608617331182
6.530612244897959,-11.50885073998321,-12.856039603344575,29.277646819076065
6.73469387755102,-6.952063181344598,-3.8484695947761582,29.08788059803951
6.938775510204081,-5.312844467955898,-6.638150621900238,20.75430361559448
7.142857142857143,-10.9531094289662,-13.817636884711353,26.498423313719893
7.346938775510204,-8.087053243328274,-4.101563484732437,31.09134531344039
7.551020408163265,-4.569200592016079,-5.156734506741242,21.244415694161894
7.755102040816327,-9.590485380888698,-13.386225113536028,22.797192251641235
7.959183673469388,-9.949428836123609,-5.5653817616034065,33.41100599458841
8.16326530612245,-4.075301079187706,-3.6673740162088766,22.578821648198563
8.36734693877551,-7.4428068378790755,-11.095624528314286,19.26869268062017
8.571428571428571,-12.257576467401465,-9.540000880711156,34.62953431638868
8.775510204081632,-4.143165630910889,-2.259224429237546,25.08656797949147
8.979591836734695,-4.97858579474181,-7.397896668888216,17.3840757233431
9.183673469387756,-12.908180715410918,-15.45273365104846,29.9058513108381
9.387755102040817,-5.83634496285003,-1.315361221170449,29.639705108271947
9.591836734693878,-2.84045323304727,-3.601112788386956,18.22194192651662
9.795918367346939,-8.543823596797981,-13.710940690238042,18.031781188894968
10.0,-11.676448806898888,-5.4235890251107275,36.935816809995686
