t,X,Y,Z
0.0,5.042563707095057,5.650334544572043,3.8330724618855143
0.10256410256410256,8.925763277429608,16.468993508926882,12.516050450413031
0.20512820512820512,18.78753919594345,22.19944812995902,38.17418121811272
0.3076923076923077,10.430025631273438,-4.1798158630942694,41.19554024364747
0.41025641025641024,-0.8227650334434979,-6.697959507962032,28.334868242876414
0.5128205128205128,-4.464769169740551,-5.955072287398793,23.031919798251224
0.6153846153846154,-6.484460289964956,-9.129483008590034,22.103657184590094
0.717948717948718,-9.734386628322875,-12.602264142807652,24.33924105145468
0.8205128205128205,-12.288872946022718,-12.087552488294993,30.93853364195423
0.923076923076923,-9.113364734336598,-6.236340708735018,31.708982207477252
1.0256410256410255,-5.724156901861341,-4.089759095311138,27.831709307584646
1.1282051282051282,-4.99648917740957,-4.963949562126786,22.942025971572612
1.2307692307692308,-5.722370554815067,-8.424405103277913,20.428909154584236
1.3333333333333333,-8.79221391834183,-12.366871879017896,22.263190757669328
1.435897435897436,-11.440356737130319,-13.098610493489728,28.84413464481056
1.5384615384615383,-10.456465412400435,-6.675203507217832,33.62416726874294
1.641025641025641,-8.494036137191708,-3.0915352293846587,28.21916851180459
1.7435897435897436,-5.735000020993864,-3.9857820673802,23.395841264606695
1.846153846153846,-4.428935992242695,-5.995698830350346,20.17581569200293
1.9487179487179487,-8.17193559251223,-10.281212271696722,21.18194385503023
2.051282051282051,-10.844596080818649,-12.833261189880503,26.41214092227454
2.1538461538461537,-11.456897433696257,-10.21477185537846,33.422654465492364
2.2564102564102564,-8.302044065239444,-5.188000633259987,32.84101256493446
2.358974358974359,-5.083776239943868,-3.13637433833028,26.533648666776855
2.4615384615384617,-4.369209550468848,-4.825486495426483,21.43616967023266
2.564102564102564,-6.521908710978239,-7.587606502348051,19.390212738169197
2.6666666666666665,-9.724083669827332,-12.816046175237787,22.538376023595575
2.769230769230769,-12.887424680577798,-13.12962905207695,31.2963162069408
2.871794871794872,-9.957899638269888,-5.388694699522293,34.140292935400275
2.9743589743589745,-6.29878283883628,-2.515146599494507,27.590351074120026
3.0769230769230766,-3.6806260505417687,-4.24011479247241,21.237446800774535
3.1794871794871793,-4.715929574524533,-4.577039996158845,19.56006268027911
3.282051282051282,-7.149418119413617,-9.355483354282567,18.651970824072674
3.3846153846153846,-11.534972904477266,-14.781987953111578,26.025401281716885
3.4871794871794872,-12.542710630571946,-10.225589982630845,34.768653882047374
3.5897435897435894,-7.273997036448851,-3.466058225653823,31.45000634909263
3.692307692307692,-3.40488830605592,-0.478953348705778,24.125404415583038
3.7948717948717947,-3.0778085610418464,-2.655737724959109,19.891598969620695
3.8974358974358974,-4.877932200909427,-6.15908406201957,16.695676297078684
4.0,-8.465503142723504,-13.026694654412887,17.735575084484182
