t,X,Y,Z
2.8619246861924688,-2.0360406578969656,-1.050512428008871,18.322578681746435
2.8870292887029287,-1.8428038711850128,-1.2753830194090836,17.19048874817493
2.912133891213389,-1.7451731947007483,-1.5245618117238575,16.137978171472895
2.937238493723849,-1.7277242982934617,-1.8023625727452293,15.16281123476404
2.9623430962343096,-1.7799344973373412,-2.1173351937224334,14.264135554970382
2.98744769874477,-1.8958816134443444,-2.4810617054687687,13.442806124223901
3.01255230125523,-2.073819797155694,-2.907576799102663,12.701901793197415
3.0376569037656904,-2.3157668625250496,-3.413144904048527,12.047525744596722
3.0627615062761504,-2.6271500266077,-4.016135719269192,11.48998354585358
3.087866108786611,-3.016486378109132,-4.736706403404237,11.04544799789651
3.1129707112970713,-3.4950045309766975,-5.595896175404606,10.738217347435755
3.1380753138075312,-4.0760264733220675,-6.613543722560237,10.603602857212046
3.1631799163179917,-4.773805136515307,-7.804139045985624,10.691248411278552
3.1882845188284517,-5.601342659162132,-9.16936982186263,11.068117152477646
3.213389121338912,-6.566517132069894,-10.685949614815607,11.819221730140493
3.2384937238493725,-7.665731310070544,-12.287963233676553,13.042203666871025
3.2635983263598325,-8.874567367836402,-13.84574494268144,14.829392422513342
3.288702928870293,-10.13617785333204,-15.149943560780272,17.230031408540317
3.313807531380753,-11.351066655700805,-15.919809636604116,20.191186317412136
3.3389121338912133,-12.376297701494364,-15.861257338174665,23.495268137159695
3.3640167364016738,-13.044788966309335,-14.783760305235543,26.741868907170733
3.3891213389121337,-13.209392280459614,-12.731489334502921,29.43005915847374
3.414225941422594,-12.798399368824356,-10.02891810784924,31.139002473887764
3.439330543933054,-11.851165998518198,-7.171230398962851,31.70192268757001
3.4644351464435146,-10.508037108937353,-4.618742380950246,31.244123102716586
3.489539748953975,-8.960049178595872,-2.6411409104196695,30.070014814266717
3.514644351464435,-7.390203126776804,-1.2939014914535405,28.505608988950787
3.5397489539748954,-5.934995947495263,-0.4900450897409127,26.79884030843433
3.5648535564853554,-4.673602253258352,-0.08828952179077536,25.097793567372396
3.589958158995816,-3.636048977797458,0.04796627032114974,23.473122723928455
3.6150627615062763,-2.8186070781606354,0.025440682955896538,21.949505632051302
3.6401673640167362,-2.1986283281042382,-0.08284853345763243,20.52952808363792
3.6652719665271967,-1.745685772760399,-0.23213454135264708,19.20744544062416
3.6903765690376567,-1.4286903446363193,-0.3982517779635064,17.97564336315849
3.715481171548117,-1.219795170349199,-0.5708200851990042,16.827069551516878
3.7405857740585775,-1.096112747335315,-0.7481375570614367,15.755852320643418
3.7656903765690375,-1.040115115130272,-0.9337454364079539,14.757282585110245
3.790794979079498,-1.039344651639787,-1.1343349226009216,13.827679805461225
3.815899581589958,-1.0858437377321344,-1.3586313006926347,12.964333354296416
3.8410041841004183,-1.1755456975685619,-1.6169474412694649,12.165577807559446
3.8661087866108788,-1.3077560113240418,-1.9211745203441848,11.431025583998997
3.8912133891213387,-1.4847804980162569,-2.285042929287491,10.761988700992774
3.916317991631799,-1.7117128044036976,-2.7245277796394536,10.16214885988309
3.941422594142259,-1.996364679051821,-3.25828285243752,9.638573024649997
3.9665271966527196,-2.3492974605738355,-3.9079534189988174,9.20321677798357
3.99163179916318,-2.783879579160382,-4.698122786167603,8.875103049569438
4.01673640167364,-3.316237276050682,-5.655457100500609,8.683386383210081
4.0418410041841,-3.9648633096187225,-6.806281616375212,8.671450904660816
4.066945606694561,-4.749474457175361,-8.171307321474124,8.901900138734234
4.092050209205021,-5.688439839282772,-9.755565919543786,9.461488439066304
4.117154811715481,-6.793756084779771,-11.531129922501691,10.463231305397304
4.142259414225942,-8.062283690629995,-13.410968144255556,12.039592393094933
4.167364016736402,-9.462295250809792,-15.216765564370636,14.316121268134793
4.192468619246862,-10.916418543702246,-16.655249433671784,17.35290506968801
4.2175732217573225,-12.287166252935256,-17.336457055098926,21.052145138692683
4.2426778242677825,-13.378909120573198,-16.877237050055772,25.067588681550493
4.2677824267782425,-13.973481088480373,-15.094224652477171,28.804587585625544
4.2928870292887025,-13.902255168952733,-12.184042936857074,31.595423685419885
4.317991631799163,-13.123323762960977,-8.714809285223291,32.996222689796326
4.343096234309623,-11.750271855958134,-5.375424910018991,32.985592737320864
4.368200836820083,-10.00750073178516,-2.668976736227058,31.90152634160394
4.393305439330544,-8.144557024898232,-0.7782072302459474,30.20510460821723
4.418410041841004,-6.364318929603849,0.3687238685480316,28.278509687280398
4.443514644351464,-4.7928698219593295,0.9588523207552289,26.354246431771692
4.468619246861925,-3.4843659565020193,1.187951810429524,24.53880927024874
4.493723849372385,-2.4416267680481547,1.2120852470500505,22.863465730514484
4.518828451882845,-1.6378919028927776,1.1385285833196441,21.325066742774464
4.543933054393305,-1.0334612494096962,1.033703997451649,19.909306036896638
4.569037656903766,-0.5862721517407286,0.9350196632595604,18.601024832317666
4.594142259414226,-0.25761047833460327,0.8613236703603462,17.38753656242511
4.619246861924686,-0.014540865569543,0.8206536225383186,16.2589848611388
4.644351464435147,0.16962321444385975,0.8154750517577039,15.207782973802214
4.669456066945607,0.31588351570443135,0.8460040950288183,14.227973695355882
4.694560669456067,0.4405707025997499,0.9122091301973475,13.314763882815889
4.7196652719665275,0.5564723658562618,1.0149702442020037,12.464259946128461
4.7447698744769875,0.6739057501607937,1.1567465910225903,11.67336960106968
4.7698744769874475,0.8016677776559121,1.341991767431642,10.939838329968412
4.7949790794979075,0.9478529994853637,1.5774728576877077,10.262411772648734
4.820083682008368,1.1205592059247305,1.8725866834918026,9.641142715151291
4.845188284518828,1.3285111679243267,2.2397196394078693,9.077891584658117
4.870292887029288,1.5816316267740707,2.6946549742164927,8.577105369488237
4.895397489539749,1.8915773652909151,3.2569793538249443,8.147005553412027
4.920502092050209,2.2722348194168105,3.95035803346693,7.801372642982702
4.945606694560669,2.7401266029553795,4.802401950037255,7.562176662876362
4.97071129707113,3.3146022334827268,5.843589008668925,7.46334079570602
4.99581589958159,4.017547489250234,7.104253855300876,7.555856341038681
5.02092050209205,4.872110584776998,8.607956386356364,7.914091300721472
5.04602510460251,5.899575229475166,10.358619987141159,8.64203337775435
5.071129707112971,7.113033772924727,12.318169535470306,9.87566317708386
5.096234309623431,8.506167103038434,14.372625348750143,11.77289863012778
5.121338912133891,10.036001105267092,16.291478866043235,14.47625996294563
5.146443514644352,11.601640644993637,17.702833419667776,18.031783084095288
5.171548117154812,13.028573277286053,18.133311728231085,22.267465678594345
5.196652719665272,14.078454188567852,17.167457149513307,26.693456465384752
5.2217573221757325,14.505236400041149,14.70547095779747,30.553546010922577
5.2468619246861925,14.151488037557929,11.142025578858561,33.109825656966606
5.2719665271966525,13.031202907618443,7.247420228289133,34.011173917968996
5.2970711297071125,11.333463084439375,3.787103828440485,33.43282239477568
5.322175732217573,9.340747080449596,1.1960938064687872,31.880238703112727
5.347280334728033,7.323878874585738,-0.470524307742937,29.879532313456206
5.372384937238493,5.4756625214712535,-1.3884519421609753,27.795471641962557
5.397489539748954,3.8971268786167914,-1.7979525566291326,25.81293019463216
5.422594142259414,2.6159811398756543,-1.9091726166834588,23.995144790441017
5.447698744769874,1.613836682279779,-1.8732015274241287,22.34505024278262
5.472803347280335,0.8493948939562532,-1.7864519843203501,20.844214549863636
5.497907949790795,0.2740577346653531,-1.7050893168951464,19.471312399050827
5.523012552301255,-0.15919672873939222,-1.659135098910115,18.208594104009045
5.548117154811715,-0.4916740626438767,-1.6632511250597564,17.04296102918703
5.573221757322176,-0.7577345818966127,-1.7241378840622505,15.965254830932126
5.598326359832636,-0.9851592669653723,-1.8452956123219726,14.969320051603402
5.623430962343096,-1.1962655216224893,-2.0299493397328736,14.051359129886198
5.648535564853557,-1.4092767192478808,-2.2827829598022955,13.209678726456001
5.673640167364017,-1.6396812636459033,-2.6109421318820893,12.444808542663
5.698744769874477,-1.901457859578558,-3.024598471433061,11.759978880533142
5.7238493723849375,-2.208118710575955,-3.5372204707953796,11.161988034608
5.7489539748953975,-2.5735491378466038,-4.165555435361794,10.662541451692956
5.7740585774058575,-3.0126099542398688,-4.929166530580155,10.280183657016972
5.7991631799163175,-3.5414184962992645,-5.849156146378773,10.042945391430797
5.824267782426778,-4.177127965212686,-6.945404076072146,9.991733698359482
5.849372384937238,-4.936870070948108,-8.231238925749356,10.184177103201243
5.874476987447698,-5.835307682704391,-9.704017102828875,10.697871373664062
5.899581589958159,-6.880000599159599,-11.329944272995638,11.630418439720993
5.924686192468619,-8.063684439067378,-13.022564980926921,13.09107433041758
5.949790794979079,-9.353035655956832,-14.618486072053562,15.17586060348103
5.97489539748954,-10.675349100052301,-15.863164604501472,17.917910146562793
6.0,-11.908579445715505,-16.43250096194158,21.21515064520188
