t,X,Y,Z
0.0,5.007667475865704,5.002327970267207,5.000441686959572
0.10256410256410256,8.385788954454858,14.332316611922627,9.52055817992962
0.20512820512820512,14.787523254173612,18.62820165749216,26.779140441737873
0.3076923076923077,11.529070772234135,2.62481310151796,34.607326569058046
0.41025641025641024,2.98462707379793,-3.074184462597905,25.76615459851681
0.5128205128205128,-0.8653831015869827,-2.93289294704075,19.41564730512669
0.6153846153846154,-2.3794077147389845,-3.66703471575601,15.270015578672922
0.717948717948718,-4.0171737431710115,-6.1026847806079685,13.008364961330331
0.8205128205128205,-6.968300594666829,-10.662416600875398,14.048270693079488
0.923076923076923,-11.026398205777046,-14.456155947415228,21.46988710752967
1.0256410256410255,-11.735439263317161,-9.114132405219376,29.68407711940416
1.1282051282051282,-7.206882768343128,-2.388358685219585,27.164456638636477
1.2307692307692308,-3.5508848547431366,-1.385871773468613,21.40801665533365
1.3333333333333333,-2.4696359307839697,-2.340531793523958,16.732797143487097
1.435897435897436,-3.016153933552175,-4.19582256354156,13.49225985063684
1.5384615384615383,-4.9695180252553,-7.699325442845158,12.363184016850237
1.641025641025641,-8.685473312434985,-12.995506430641122,15.883233417329993
1.7435897435897436,-12.310705613547414,-13.798199603916075,25.99553159149358
1.846153846153846,-10.21838185664303,-5.351835535766829,30.08425997781139
1.9487179487179487,-5.167409979345682,-1.1753951757242316,24.754955718426352
2.051282051282051,-2.5735516860095684,-1.349278122500413,19.19119096791859
2.1538461538461537,-2.1973612948828083,-2.548733012507308,14.985945890158078
2.2564102564102564,-3.1632023955919606,-4.7335524221915195,12.250137495842031
2.358974358974359,-5.596752446389496,-8.919740861606561,11.981942729796685
2.4615384615384617,-9.876878500834792,-14.462807261291749,17.550156817653
2.564102564102564,-12.764387479109082,-12.396116338193865,28.71965089786679
2.6666666666666665,-8.901333081337993,-3.174208935017319,29.485307237168065
2.769230769230769,-3.944205819019309,-0.5861204566055602,23.24397856609659
2.871794871794872,-1.9468485878900563,-1.1298381170876808,17.867686956826706
2.9743589743589745,-1.8314874905555356,-2.3000840310214854,13.85679205676355
3.0769230769230766,-2.83906258836625,-4.409564264656684,11.219592795606339
3.1794871794871793,-5.294305351937974,-8.674900298035544,10.8976730322966
3.282051282051282,-9.798635386516818,-14.848517758909232,16.53334983141592
3.3846153846153846,-13.212269449498887,-13.155760598722404,29.0041594573753
3.4871794871794872,-9.10943268857722,-2.7967252031890464,30.207333331182323
3.5897435897435894,-3.643323165619409,0.04477206511997962,23.48325110337817
3.692307692307692,-1.4063426849963254,-0.40969182989128095,17.882054286145237
3.7948717948717947,-1.0446426901329124,-1.1711129829016322,13.686346335900696
3.8974358974358974,-1.5390775682274798,-2.383657827026452,10.610550898549288
4.0,-2.947512530654154,-5.001767258036365,8.800393867601697
