t,X,Y,Z
0.0,10.461268893786524,-1.0626750154095914,2.222377819345871
0.10101010101010101,6.234549730165195,3.4334868630841076,2.8983013952991885
0.20202020202020202,11.868722587654984,11.143075651983743,20.34509923209522
0.30303030303030304,22.034673529583678,11.322363404986397,44.02512723236881
0.40404040404040403,8.866713190636968,-9.2476891038722,35.65145532962582
0.5050505050505051,-10.096862181934593,-4.1626645277143375,28.765158424158276
0.6060606060606061,-4.605479429935587,-18.099422339135113,35.759239150096846
0.7070707070707071,-7.156870610616487,-12.387446774532314,38.09121578165783
0.8080808080808081,-9.91023630757131,-20.530388875489027,24.227504001846587
0.9090909090909091,-21.50539108738961,-2.453575811850861,27.005243232514232
1.0101010101010102,-12.29725586053785,0.3181875386024897,18.187309710237237
1.1111111111111112,-4.340234192236668,-19.578586635512217,22.159936474577382
1.2121212121212122,-12.757735304235347,2.4406577635592965,36.19701276161355
1.3131313131313131,-9.452308449926186,-3.860084642710083,22.583257880467233
1.4141414141414141,-6.698642922300157,-16.050380460425295,14.67889550276227
1.5151515151515151,-19.29585257073255,-7.39668249023376,44.895246827865414
1.6161616161616161,-7.586218236783674,-10.433287071072801,42.82585147398916
1.7171717171717171,-5.943249548285944,-5.1409384571248244,28.877157259986976
1.8181818181818181,-7.209438971112335,-8.770686702574174,14.673663690373347
1.9191919191919191,-4.932278609028343,-9.569458486047933,31.51582453962652
2.0202020202020203,-11.111057290195346,-23.63094819489732,24.792575456656962
2.121212121212121,-1.912405189481495,-13.0464291646812,23.281919552203476
2.2222222222222223,-15.317419209495192,-14.28435824189259,28.312217525585076
2.323232323232323,-13.227617587413818,4.18385657002664,25.872528761926404
2.4242424242424243,-5.85558255902609,3.164988447046235,34.87048321777694
2.525252525252525,-8.125508335632679,-6.236003854600932,28.132009313001603
2.6262626262626263,-9.85719343562122,-22.62276426892544,29.052280312790998
2.727272727272727,-5.994655318978352,-8.403356019512724,22.44736968350203
2.8282828282828283,-10.780563860296047,-11.842316326498633,28.714557969930596
2.929292929292929,-1.123495793229778,4.455747215610375,33.05245152098785
3.0303030303030303,-3.5611449643955475,-1.3905177505810586,25.033578671187257
3.131313131313131,-7.0491240633437675,-12.237385391284072,22.619245819826762
3.2323232323232323,2.889210219112483,-4.866769333256699,21.431510311131
3.3333333333333335,-12.74752902475521,-17.345658551201232,30.34494302817598
3.4343434343434343,-8.315778371110044,-18.232554126789438,34.275290358386
3.5353535353535355,-10.88394430672734,3.707213223992542,30.412673328191538
3.6363636363636362,2.2988617310204518,-8.413252980540566,23.76689579612959
3.7373737373737375,-4.7900343804333705,-0.19276890034664973,26.84364877811091
3.8383838383838382,-14.037474950182085,-8.81144732567393,23.08548805452917
3.9393939393939394,-12.266554321813478,-16.265425255031907,38.45399727422754
4.040404040404041,-12.67224338379257,-15.31335648329156,35.23515135864751
4.141414141414141,-7.9481379425233065,-6.45099906634736,35.55770896312657
4.242424242424242,-3.963942838782704,-2.626870208789653,33.05213557047009
4.343434343434343,-4.527576237049104,-10.464246703462862,20.775805300193166
4.444444444444445,-9.84221262107902,-7.862401226557074,14.950122927980077
4.545454545454545,-18.808141536847646,-11.455823048697573,16.11002740497304
4.646464646464646,-20.808557965243587,-8.47033455355701,25.5647315256722
4.747474747474747,-6.846967533734372,-10.04382262760776,23.587766720504955
4.848484848484849,-12.91731641200677,-8.086932290702505,25.69939362738054
4.94949494949495,-9.798633329841978,-7.506855288656572,13.303036117828341
5.05050505050505,-6.493127674985464,-20.07395850495229,20.48706508226455
5.151515151515151,-5.434349570026535,-4.4601050461596365,35.20484865817872
5.252525252525253,-18.897919345518552,-7.104295426342405,37.355390518986454
5.353535353535354,-5.284184648603781,-13.729218272192089,34.75368946135697
5.454545454545454,2.087655876364959,-14.415587198102916,32.07286807486357
5.555555555555555,0.03155031391632068,-9.492854432532674,28.461409689110308
5.656565656565657,-11.260095260342641,-12.525511410285418,16.136256851101813
5.757575757575758,-7.039390861682179,-11.346772334669021,28.546519128029015
5.858585858585858,-15.484813845427773,-13.791251937911708,33.719628650715755
5.959595959595959,-8.26837078201861,-17.985791954628326,36.7496081424238
6.0606060606060606,-10.479296420056041,-2.2611617007704203,32.4371049908248
6.161616161616162,0.4926902051864168,-3.454729059264264,13.146980141212746
6.262626262626262,-12.155999073809802,-1.201527088837965,20.22306696368112
6.363636363636363,-1.2343397044564526,-7.597745415218926,15.821284705407429
6.4646464646464645,-4.514215075274381,-18.30408388173499,10.682106121809662
6.565656565656566,-1.3819826145939569,-24.015483809701884,35.74645809614618
6.666666666666667,-4.6543733408431205,-4.728460008564541,20.68869577747452
6.767676767676767,-0.9654493372284447,-13.15031088770924,18.295911380307103
6.8686868686868685,-6.665998970087785,0.37166114428555996,24.85250248875474
6.96969696969697,-1.7517950708876215,-10.617479521597504,19.126463692717834
7.070707070707071,-14.254542706916233,-14.033759805185742,25.83625443543797
7.171717171717171,-13.15061019259117,-10.38795387218956,24.974587922712622
7.2727272727272725,-13.916049496988242,-7.555564616057554,32.091393833307315
7.373737373737374,-4.11403919545293,-2.351568001556553,41.49336184037464
7.474747474747475,-5.8235980582933475,-5.162854545767544,17.31449632752433
7.575757575757575,-4.66444279705922,-1.3669829824581115,15.489020215707566
7.6767676767676765,-7.083582635801727,-5.088583352509237,18.781561568679145
7.777777777777778,-13.035145369947646,-7.677309633669631,25.156012736498965
7.878787878787879,-10.325541534903994,-3.779729971568411,40.608716478980604
7.979797979797979,-10.757839746982269,-7.92869844055427,34.509847614133065
8.080808080808081,-5.885417594847865,-15.199195943712859,35.48364382760957
8.181818181818182,-3.9319118649273963,0.799060467472458,13.81268901981231
8.282828282828282,1.397480629143919,-10.907360354041472,18.038780779197985
8.383838383838384,-15.082689752877812,-13.08040126611183,18.324265067370135
8.484848484848484,-12.968796546815907,-12.086693501606316,28.478346076534052
8.585858585858587,-6.91621316330727,-11.30271987771462,28.09373920445791
8.686868686868687,-7.108335319192322,1.6531842996024229,39.07861934757956
8.787878787878787,0.1405127420074228,-13.994782338319654,26.95161378875068
8.88888888888889,3.734913713407769,-3.84824733355018,16.161371080619382
8.98989898989899,-3.685987048312682,-11.193000321886272,21.64974377251043
9.09090909090909,-9.069969953988187,-4.5099396399886285,23.5065608339939
9.191919191919192,-16.72349392377328,-11.097946159044616,37.22475177707691
9.292929292929292,-13.885301588022001,-8.486007750944948,19.871391226938417
9.393939393939394,-1.0402942016927748,-5.121853344307029,14.817155361403904
9.494949494949495,-11.791081249524833,-3.3060721611416004,27.929094444295593
9.595959595959595,-3.320607288622473,-0.6105466045126859,10.596018944631894
9.696969696969697,-11.336028535291485,-1.5328599945468664,18.91322130438813
9.797979797979798,-8.80092766065415,-5.429239932678902,11.737672592831906
9.8989898989899,-15.760415831507157,-9.862271230218942,43.02885838543375
10.0,-11.631660666517053,5.615653252996248,32.869318985947835
