t,X,Y,Z
0.0,13.030588489773448,7.312329242297568,9.479866809507854
0.10101010101010101,18.503284335443773,24.971944171142166,4.903204793515625
0.20202020202020202,18.98819758440841,17.973588759853726,25.668372953623876
0.30303030303030304,13.809635951834867,4.120465252962075,41.529785463369585
0.40404040404040403,6.833080397761162,-2.339771466310345,28.28915385914876
0.5050505050505051,0.822353311013416,5.701442481684778,18.87233460643694
0.6060606060606061,-0.8399718920831865,-8.465969295826557,3.8955914070835167
0.7070707070707071,-0.8205227518645732,-0.7580151597684983,9.737377149971488
0.8080808080808081,3.8163834459732424,-18.42358469804587,13.847138811053426
0.9090909090909091,-11.370885840703371,-5.460494426662244,26.800337500363664
1.0101010101010102,-11.362160671668294,-8.280062921785648,25.030056961942847
1.1111111111111112,-17.064119667708816,-5.0457745378510666,28.799211642767155
1.2121212121212122,1.6035137798015433,5.619202373784687,20.624170404869886
1.3131313131313131,-3.9036610517237347,-8.140020860929752,11.042069997515085
1.4141414141414141,-10.556942026695195,7.582983069907403,11.712656926544769
1.5151515151515151,-6.37300738236478,-13.9421836302804,15.905855248207544
1.6161616161616161,-14.975712652750396,-12.930653638839226,10.273774477672
1.7171717171717171,-9.951094523479929,-17.647004240935537,17.761834530047597
1.8181818181818181,-11.569386616470032,-5.269956509482633,30.659473439339894
1.9191919191919191,-5.082321651499121,-5.338026373417891,24.884562363571092
2.0202020202020203,-6.125992056172778,-3.209173271814998,17.016515976805653
2.121212121212121,-10.01726873229622,-1.0687778916555335,14.337217999153452
2.2222222222222223,-10.126619798103352,-1.1584745070845321,8.815980104086595
2.323232323232323,-4.309771791288924,-2.958318396371417,12.235127973672897
2.4242424242424243,-2.9796100114147857,-19.759977765985962,16.392047420159976
2.525252525252525,-15.444155261951323,-19.859647731620772,22.088871886341675
2.6262626262626263,-12.481424467065096,-6.008430585029259,25.52020211854716
2.727272727272727,-1.53655495746841,1.7507889361484092,18.817652498837653
2.8282828282828283,4.294180227109674,10.16329246324861,25.365880118369752
2.929292929292929,-2.5443896915113675,-7.898292581729109,20.28958918443292
3.0303030303030303,-4.07341015652273,3.80814424255768,13.183052004414126
3.131313131313131,0.5373785844996242,-4.263578386974805,13.854467562915529
3.2323232323232323,-7.336198371848128,-1.572296490768883,13.273403598728686
3.3333333333333335,-10.343350462240858,-5.07660044793316,16.580415942798773
3.4343434343434343,-17.860125129357662,-2.125443802599584,26.309311531409794
3.5353535353535355,2.6707380160282392,-2.98770191792808,23.67902242145915
3.6363636363636362,6.472867408469392,8.492258226061258,29.28636787416425
3.7373737373737375,3.016789250854393,-5.701737066689284,24.63149391571482
3.8383838383838382,-2.3842553712549828,3.0489784196471135,16.581703465125422
3.9393939393939394,-2.676646456499905,0.3373341054519714,13.898916693135519
4.040404040404041,-2.2106336501887687,-13.087724067257778,10.031384537069508
4.141414141414141,-1.978973284032052,-17.361172449893502,11.290830635600475
4.242424242424242,-15.350984918481515,-6.202395506516819,28.104486470743357
4.343434343434343,-9.873774324129371,-9.782996204692354,35.44535438409597
4.444444444444445,-7.809373889647772,1.1565996979760127,23.37432178295812
4.545454545454545,2.07706676052203,4.3591464438399,18.873676492322534
4.646464646464646,1.9859023913531866,-5.49964138387115,8.296864256252437
4.747474747474747,2.6872939881353575,2.137648074819704,14.49826794668724
4.848484848484849,12.207857547136317,7.7517932189922245,4.83027835595764
4.94949494949495,7.906653922543445,-2.6535432469810845,5.423866520052084
5.05050505050505,5.791670009401321,20.595691038959586,5.411847889143729
5.151515151515151,8.145822157823922,17.315693121185983,15.806669540849947
5.252525252525253,19.09023002037899,4.02151899521019,28.207166472172702
5.353535353535354,4.84906714224074,-3.6379007017569567,38.18996681860996
5.454545454545454,5.705884437419481,-1.345691492309994,16.312810185357225
5.555555555555555,3.2677768329404944,-7.454982187335277,9.644095535442718
5.656565656565657,3.92793626596817,-0.5476643943480668,17.171517301804293
5.757575757575758,-1.2642887243250829,0.5397381110330466,7.536973026374244
5.858585858585858,-9.958110691669656,-4.812331900364515,6.653266651836231
5.959595959595959,-13.010232255694156,-17.7956470045645,16.25040460329001
6.0606060606060606,-15.094101033531237,-21.487886576089494,26.298176774604467
6.161616161616162,-19.406525887641052,0.9884804191441994,23.326028260981744
6.262626262626262,-8.582511078214232,0.7193036841012177,20.39038976536095
6.363636363636363,5.887668563018071,-7.436424989722623,19.32636020876064
6.4646464646464645,-0.7657968471505994,-7.230141053969449,16.23853920819978
6.565656565656566,-1.5081549771962872,3.374302360029581,14.387010265581102
6.666666666666667,8.494013753677953,5.422715297849647,6.57227541018093
6.767676767676767,-3.960377253982423,1.2530061313031409,9.986219611236915
6.8686868686868685,-3.4130863216230685,-20.51687576021145,8.512392778783072
6.96969696969697,-15.722126432636262,-16.74543438668179,19.216704463579813
7.070707070707071,-9.739314137062168,-7.456364972837165,37.70875592868667
7.171717171717171,-8.403304050674432,-4.133121304202066,27.080473693576995
7.2727272727272725,-1.0441916571241954,4.305435453221724,31.92249939383258
7.373737373737374,0.7329830760805933,-3.475465604782675,14.932965312447731
7.474747474747475,-0.16692599412944764,5.829170612505209,5.889445600588585
7.575757575757575,3.7871124525871647,6.543934373247379,11.978612929707356
7.6767676767676765,3.8773661036176232,9.323857987947386,5.470349736559477
7.777777777777778,9.110483980985709,12.689158463227932,22.26883906084079
7.878787878787879,7.429950213695727,14.358783985559636,37.92169557789015
7.979797979797979,-2.135344879941174,3.777246686472961,31.412424004826892
8.080808080808081,-0.08438167960303078,-2.2142347975904872,21.188361972489822
8.181818181818182,-0.06160021822154049,-1.072654215604862,9.033657041690345
8.282828282828282,6.477909931910762,7.830350539133253,9.157232841638834
8.383838383838384,-4.687453590054311,6.190026497750342,7.532977745031673
8.484848484848484,4.515176892335097,4.728436205826662,12.17351481233661
8.585858585858587,10.969770010935024,8.756524490583994,5.632955101867237
8.686868686868687,5.887837431219254,20.344332013094597,18.872771767421057
8.787878787878787,9.617829324153167,2.554437162559704,32.58282334971503
8.88888888888889,-3.7127474761127086,0.4125748138939316,28.966000373375014
8.98989898989899,1.6688456376025909,-2.6324401141760716,20.513238158984134
9.09090909090909,1.883329135575753,-16.542354236323764,24.249507679062372
9.191919191919192,1.45162403326612,-4.3949427010281745,9.903342876618163
9.292929292929292,1.5552912116963382,-1.8511118304013248,-0.3230169495402375
9.393939393939394,7.945911636983901,-3.205089716219902,11.696200017974235
9.494949494949495,-6.390519903669915,3.000165171224478,7.5344773405512555
9.595959595959595,-4.5331489175127455,-18.956524966865388,14.675005195990405
9.696969696969697,-10.534718692086532,-11.362129943321609,20.37433338522216
9.797979797979798,-15.099451862870481,7.4500614498313205,29.989642339895767
9.8989898989899,-5.237724545558869,8.892917664044424,27.809302110290798
10.0,2.5887502690759456,0.15373760114850166,22.17587731445044
