t,X,Y,Z
0.0,5.005781559902777,3.001285741440352,-1.6892057745930957
0.02506265664160401,5.25029067464301,5.146402037941611,2.5864013251656806
0.05012531328320802,-1.7214023676435204,7.302875391007904,4.956680673148447
0.07518796992481203,4.1801871111752185,18.34125489646926,18.466552280291054
0.10025062656641603,10.930524286196079,22.387613733817172,21.676694030365535
0.12531328320802004,13.841120243443093,31.656613105735175,9.575508928315106
0.15037593984962405,13.299701626710885,32.63178108184445,25.046605084792205
0.17543859649122806,16.444395547581586,30.6296368329441,30.843650397395287
0.20050125313283207,20.51633143117396,19.28191651559572,37.63998982161576
0.22556390977443608,19.788077300292642,12.54661917489067,29.844097482723885
0.2506265664160401,16.343071956888824,25.611623534670905,28.88416345136902
0.2756892230576441,9.415962257801553,0.4534545023957919,45.5951078950241
0.3007518796992481,16.806136159689068,4.608862334187946,48.831732643032964
0.3258145363408521,14.838929238356158,-9.64688595122906,37.14773212924363
0.3508771929824561,2.0248298347490072,-3.1684665772868397,31.971739014892513
0.37593984962406013,-2.6191691332580014,6.792696155175595,30.595042855272535
0.40100250626566414,-3.0448442465707526,-0.667236891535449,22.017297092918227
0.42606516290726815,-3.7943847896316973,-11.049999245082162,15.6221291330366
0.45112781954887216,-16.12336540001336,-6.5101721420796155,22.008149673464366
0.47619047619047616,-6.576094122799889,-0.8348907620875634,19.27926207837342
0.5012531328320802,5.019938473603585,-18.046490093129595,6.856563539448562
0.5263157894736842,-5.586810913118351,-3.9257559471204626,32.66898417288512
0.5513784461152882,-7.5377222168435924,-9.755257082291262,21.02071433648546
0.5764411027568922,7.086341189038411,-20.275460561902754,23.599358764915078
0.6015037593984962,-6.226414708767338,-15.16984156435543,19.02389369317741
0.6265664160401002,-6.173402208289677,-15.298790692697708,21.34104171767333
0.6516290726817042,-3.974761249972411,-5.134158705834681,18.86326411507511
0.6766917293233082,-9.62649911427047,-10.975809095049323,27.379775734843527
0.7017543859649122,-8.102105149181863,-3.7094875024998917,26.288322245753836
0.7268170426065163,-17.97887612939321,-5.636567243790673,20.667045591159326
0.7518796992481203,-7.624731044811398,-13.098395884666392,31.689253587573937
0.7769423558897243,-10.76427052597557,-12.0042882617886,17.94064693398391
0.8020050125313283,-4.259850334538072,-12.293641156438069,27.152528300982958
0.8270676691729323,-4.8307129562025155,-7.637611728985377,32.39699327122331
0.8521303258145363,-8.8790231932178,-9.802195525004064,25.571651376937613
0.8771929824561403,-17.601232762453733,-2.4361547889862303,38.822460701838146
0.9022556390977443,-7.496027744333678,-5.241201795367148,38.30137084356052
0.9273182957393483,-3.493128297174227,-3.2239551848931725,37.99205328843421
0.9523809523809523,-4.04268059863706,-8.835766014335483,36.054625985753994
0.9774436090225563,-13.116542832349424,-20.09347170522504,34.19459746510463
1.0025062656641603,-9.112594701100447,9.283332069781096,21.482305453473238
1.0275689223057642,-1.4518491715994868,-5.61531148669552,29.3419273917465
1.0526315789473684,-11.53372320909725,12.588570023125934,24.83139513796705
