t,X,Y,Z
0.0,2.4200171821447256,8.46249079308199,-11.191982096484924
0.20689655172413793,6.020222481842302,9.791594998390261,30.95924220883255
0.41379310344827586,12.985658073092992,5.123670654857688,41.301557545542735
0.6206896551724138,-1.7799183836951578,-15.271745811989353,37.33701860142196
0.8275862068965517,-15.082995343363553,-14.844819107313338,25.08508320124283
1.0344827586206897,-11.780379971434588,-1.2567606815740078,27.24881917947286
1.2413793103448276,-7.218955276029645,-8.980254394632476,32.967474957025196
1.4482758620689655,-12.796554799544214,-12.124650457597474,30.397930963244665
1.6551724137931034,-15.74660721610697,-9.10054718907037,32.63028293981281
1.8620689655172413,-1.3999767441492565,-6.631136763837781,19.110256870089085
2.0689655172413794,-3.3999301166419666,-12.616405984224537,27.568222327743737
2.2758620689655173,-7.386109587234449,-6.511702560240385,25.571109218428344
2.4827586206896552,-4.416638125710333,-14.285480577018252,20.11104050293571
2.689655172413793,-11.941471340658207,-17.06446723897097,27.67143630625227
2.896551724137931,-7.658806142177235,-5.614476406466861,28.483851570354513
3.103448275862069,-3.872883190902411,2.9424527297620413,30.176738083765105
3.310344827586207,-24.474735298519818,-5.012874343919585,14.05418410889415
3.5172413793103448,-16.66398930399792,-5.264715262534061,20.754693833084353
3.7241379310344827,0.9633243683183803,-2.6960844113934375,17.751290771049273
3.9310344827586206,-17.523282876543004,-10.013505419278241,34.49523776310898
4.137931034482759,-8.251347690198662,5.07107513328494,33.98149975532601
4.344827586206897,-2.277193474504826,-8.252404568910668,25.75853354754386
4.551724137931035,-10.828161362457674,-23.289860728462912,42.23086479898764
4.758620689655173,-9.692694518943851,-5.48594971003879,39.93153420133379
4.9655172413793105,-5.193529662731481,-4.702383022718796,26.145156195852852
5.172413793103448,-14.790032838190827,-3.1186464749109266,26.982708021814204
5.379310344827586,-12.281592112909799,-0.9672063431249356,33.97865707122941
5.586206896551724,-9.825204272442576,-4.5348840090978,23.42355073263691
5.793103448275862,-7.476758568990132,-9.73106238714094,28.209549500375527
6.0,-15.610674462759,-7.070667372502868,26.019668132065974
