t,X,Y,Z
0.0,5.0047521420059855,3.4558195342668787,-0.10844421030280493
0.21052631578947367,14.923175905336432,16.166624687580025,25.66350847268081
0.42105263157894735,-4.146370410696685,-5.735813255820993,23.84512317908177
0.631578947368421,-5.371681748684558,-0.5300660096894467,22.744183111036648
0.8421052631578947,-6.521719742452651,-7.995940910379316,23.341557324852772
1.0526315789473684,-8.983573006859348,1.426672630460187,25.847570317738736
1.263157894736842,-3.562307767507508,5.336027293441696,22.8704016983704
1.4736842105263157,-3.414740221181731,-0.33617356376849283,14.497205222654156
1.6842105263157894,-8.31249828785809,-16.48839360856861,20.579605105841857
1.894736842105263,-6.281650014941956,-5.120092955510769,18.394966748754605
2.1052631578947367,-2.5403308775975333,11.193211799339986,4.577753218206887
2.3157894736842106,-8.270891987051938,-8.05968063204103,12.876363220289608
2.526315789473684,-7.506852116926256,-9.229077099075642,30.83013140198787
2.7368421052631575,0.7541478804624608,-4.300563532405612,24.984902537111136
2.9473684210526314,-3.883818748568787,0.4030969245800484,13.070810477912394
3.1578947368421053,-8.573484207268049,2.686219092213415,9.963320532919063
3.3684210526315788,-15.85151729930967,-10.08983799487879,21.725775926607945
3.578947368421052,-6.2212021524341665,-3.730166100417991,15.137380087054984
3.789473684210526,-12.422722604025589,-1.4308977579343163,10.871446195582799
4.0,-5.786195147310613,-0.8942714622253751,4.6793240502710765
