t,X,Y,Z
0.0,5.000015720888597,5.000160898503031,4.999646700826653
0.2222222222222222,4.512026112807489,4.037641922530925,6.484872338974061
0.4444444444444444,3.416944213503645,3.0214457764482123,5.823217873286784
0.6666666666666666,2.9351829849507625,2.8887835528628947,4.715532888334758
0.8888888888888888,3.1097637865326506,3.288348843197427,4.151493485161165
1.1111111111111112,3.6072081972858125,3.8435528958195464,4.334873192495072
1.3333333333333333,4.00505047474083,4.095845923497828,4.997557682502856
1.5555555555555554,3.9668558725728325,3.8567972899659337,5.456633044976909
1.7777777777777777,3.652654649096,3.5120142716616685,5.347844293244028
2.0,3.4417092529030757,3.402451954652384,4.978329713775983
