t,X,Y,Z
0.0,5.092002444241166,5.02762273529208,5.058661208183756
0.05025125628140704,6.314635977286866,10.835770538327155,6.346836796977181
0.10050251256281408,9.453232300983341,17.52964562109459,10.77958432682418
0.15075376884422112,14.072759536843334,23.71246573498619,21.190881777585552
0.20100502512562815,17.8823921126446,21.655578141572573,36.56115904654775
0.2512562814070352,16.739714437637705,8.582994049313374,44.90229976681336
0.30150753768844224,10.824650327735762,-2.750132836784864,40.76005258582256
0.35175879396984927,4.571116859072974,-6.140870923703211,34.07435715006275
0.4020100502512563,0.3381612748096005,-6.454906456963041,29.19710206627261
0.45226130653266333,-2.325677565396363,-6.00469499930688,25.966684514996043
0.5025125628140704,-3.8365667353727195,-6.317090806034271,23.49695564630106
0.5527638190954774,-5.0963741738465504,-7.214367427085764,22.01555119272101
0.6030150753768845,-6.080598616420391,-8.508940561647035,21.29031082593505
0.6532663316582915,-7.499910328430785,-10.440568329047414,21.601725207462398
0.7035175879396985,-9.095848462899296,-11.970764031044704,23.3275008936345
0.7537688442211056,-10.49757708772645,-13.140511784360518,26.318683854453734
0.8040201005025126,-11.49943608306017,-12.420114043733468,29.59603335074224
0.8542713567839196,-11.336009868151322,-10.14409745298265,31.981772930097236
0.9045226130653267,-10.248075220870524,-7.224338152443899,32.460617411935694
0.9547738693467337,-8.551741825649986,-5.14285301069307,31.060517438700995
1.0050251256281408,-6.979675481192775,-4.109671204987944,28.770044313510983
1.0552763819095479,-5.8624216450318904,-3.9888338360733555,26.359678482747295
1.105527638190955,-5.255606148607406,-4.503013988227139,24.09751085092375
1.155778894472362,-5.113042725595494,-5.464364137960839,22.329976022848435
1.206030150753769,-5.496944636154328,-6.985058596970324,21.092329270123148
1.256281407035176,-6.491829606744332,-8.741888785712606,20.585303592360063
1.306532663316583,-7.78693287209161,-10.732435325806065,21.219414741216806
1.35678391959799,-9.316664268741636,-12.592398615457437,23.274403147728712
1.407035175879397,-10.808814215233237,-13.352568764259498,26.821667519309074
1.4572864321608041,-11.768026917056671,-12.51798427206897,30.501726390954218
1.5075376884422111,-11.493672474751694,-9.579930318830376,32.76546513825451
1.5577889447236182,-10.027044279686505,-6.539037914732329,32.79899773149819
1.6080402010050252,-8.195023566676205,-4.331059412177558,30.978961280047436
1.6582914572864322,-6.477793255147581,-3.47253903981255,28.358149534522422
1.7085427135678393,-5.411280964904794,-3.5987112038443354,25.78672737023134
1.7587939698492463,-4.7014268975834135,-4.331174541796682,23.500978025676957
1.8090452261306533,-4.718689366547696,-5.261079825239181,21.78359190982545
1.8592964824120604,-5.288304650792747,-6.89843006912527,20.51361693176506
1.9095477386934674,-6.338352654823683,-8.694008274799822,20.028198458568085
1.9597989949748744,-7.762399603637884,-10.939308213213447,20.79589418056132
2.0100502512562817,-9.47232365544089,-13.132569051210076,23.077349444479964
2.0603015075376887,-11.086072681619369,-14.025938342501371,26.835817029816873
2.1105527638190957,-12.103430011982855,-12.597166097708229,30.975797644354618
2.1608040201005028,-11.67043638629781,-9.584348652597773,33.41137925915887
2.21105527638191,-10.117933516847403,-6.111145620668268,33.1522911809741
2.261306532663317,-7.96001007163933,-3.8766413277133576,31.096926699956736
2.311557788944724,-6.151607148946677,-3.1825974246079145,28.24811106170936
2.361809045226131,-4.942071058502009,-3.2177389666293923,25.625831609731545
2.412060301507538,-4.28434024947278,-3.834702003748463,23.09236043092739
2.462311557788945,-4.366282781710087,-5.064263938455991,21.12467446075129
2.512562814070352,-4.949447622507063,-6.348029782888692,19.704370922633277
2.562814070351759,-5.995531812794626,-8.446096691447245,19.135120205702762
2.613065326633166,-7.379235612639227,-10.91294744787055,19.740814284527954
2.663316582914573,-9.330196078670964,-13.267690634850165,22.221091337007444
2.71356783919598,-11.151092867959598,-14.552340307040708,26.07944518812413
2.763819095477387,-12.347997475553441,-13.568058801816349,30.75373871278265
2.814070351758794,-12.080584106785695,-10.0130182205605,33.95805858649713
2.864321608040201,-10.428371467839257,-6.044512872391754,33.89766982677731
2.9145728643216082,-8.176838302430768,-3.4863349079893124,31.68006675321331
2.9648241206030153,-6.094615372849336,-2.596067024651578,28.72394228106187
3.0150753768844223,-4.6865932227755165,-2.7234525056005165,25.712207371784686
3.0653266331658293,-4.0975476281675896,-3.2054934714437313,23.007154791092514
3.1155778894472363,-3.9507065012668323,-4.239659270359826,20.843154197545143
3.1658291457286434,-4.233887468375484,-5.723003305027071,19.226957275053437
3.2160804020100504,-5.2242252294893285,-7.606661543780012,18.300112420047014
3.2663316582914574,-6.648406946862695,-9.924253789147938,18.465768694297342
3.3165829145728645,-8.438850247993056,-12.664157681168561,20.1679752461297
