t,X,Y,Z
0.0,5.2228675359933,7.766535754685718,0.44153855453506186
0.1016949152542373,11.399562863484597,11.933172273325527,2.187308282294987
0.2033898305084746,11.864388173977227,22.068699260524046,27.943948617346308
0.3050847457627119,6.703603760771927,6.417413434336971,34.356296051824785
0.4067796610169492,5.068695245016521,-1.2242598455872946,20.744098040992945
0.5084745762711864,0.7752705643070744,-6.2886527083928785,26.71946311919589
0.6101694915254238,0.8711400487587753,-3.3311060710117992,10.945293354226003
0.7118644067796611,-3.651325662379165,-5.022802755712931,7.540732789945274
0.8135593220338984,3.089566719624158,-8.118121304719761,21.55159516634092
0.9152542372881356,-15.653621122657242,-5.349495765536673,14.451883497216457
1.0169491525423728,-14.812530715403527,-6.879990023851087,29.615893998755862
1.1186440677966103,-18.06551239971241,-8.841959051293895,31.52861040474192
1.2203389830508475,5.415765064824914,3.7182139139353794,20.68955951420801
1.3220338983050848,1.0168695519367876,-8.517274786873774,19.511333082630202
1.4237288135593222,-8.820757884676295,-3.951923477089379,13.194455735113886
1.5254237288135595,-1.090923748111106,-8.801439237409465,17.830711687111066
1.6271186440677967,-8.949644902579191,-7.657771287555517,18.576949441281275
1.728813559322034,-20.14034563418497,-14.206166525149724,24.605295476593177
1.8305084745762712,-14.378995666126913,-5.646397100060357,23.6873282711143
1.9322033898305087,-3.4057697370408087,1.4212558115258618,27.13523914313813
2.0338983050847457,8.09347667599292,0.7293396622787378,20.34990491644256
2.135593220338983,-5.390460163306477,-0.6386272823050887,11.23203380562812
2.2372881355932206,2.716871453967647,-7.785891212412256,13.349346299475311
2.3389830508474576,3.7892477497799364,-1.459866452190556,12.830303708674716
2.440677966101695,-2.830078114402289,-13.816323957584324,19.363591114541148
2.5423728813559325,-12.574345294639148,-19.008655043094848,28.6275548032228
2.6440677966101696,-6.038477585154622,-6.6967743151129095,25.424225469385632
2.745762711864407,-7.150091156947715,-13.873839901290372,21.90065248384909
2.8474576271186445,-6.938235039140903,10.258789394131126,16.42684430452757
2.9491525423728815,-8.545255657110182,2.8723402163832894,13.924805351668695
3.050847457627119,-2.2560124074649845,-2.6726869598139835,12.699709283221681
3.152542372881356,-6.113473418716505,-1.9950861639715063,13.018102901472531
3.2542372881355934,-10.599244661720821,-14.230334160977637,9.76980970764582
3.355932203389831,-11.640448907249565,-11.15994450384405,28.71148876725689
3.457627118644068,-8.19114219837983,-5.961624599428658,38.6801964862976
3.5593220338983054,-5.845944016457891,0.01676525397225717,23.928831757392043
3.6610169491525424,-1.453863585241066,-1.5361573134393645,28.726629430543753
3.76271186440678,0.8333887388017087,-10.223964361788001,12.886109135355902
3.8644067796610173,-7.539911590500681,2.970188072970107,17.77055156476985
3.9661016949152543,-4.330798629684654,-0.5007943550073763,8.24784226662197
4.067796610169491,-2.9800314028942223,1.3649549729421455,7.315425411935237
4.169491525423729,-15.020384817328452,-11.383234848609618,16.908398671903456
4.271186440677966,-11.03535557155245,-9.076245077721904,26.134204731805895
4.372881355932203,-18.32812723669047,3.5058681125807203,29.747886753417227
4.474576271186441,-8.535562057339702,-5.257414299742621,29.293147220681888
4.576271186440678,0.316096810085314,2.5868605631928716,22.134517632446062
4.677966101694915,-2.6238007912994723,-5.361513083004963,10.007043708677774
4.779661016949153,-4.012754924852705,-0.1834516590250903,6.590951960853197
4.88135593220339,1.8807470549983356,0.26708747805247324,8.012114928360358
4.983050847457627,6.5067972499006075,14.18819640882575,14.602727360017694
5.084745762711865,8.354536189899065,14.60738368364373,8.485199038023376
5.186440677966102,18.147688758357884,26.221757342406338,22.19780705371447
5.288135593220339,15.354965040827077,3.1090659138062144,32.99662317392037
5.389830508474577,5.159619850400088,-3.9331979265812915,30.498631968567658
5.491525423728814,-6.188390294322435,-5.571326515561308,19.26272025655469
5.593220338983051,-5.546289700096967,0.1800028730043577,8.231473765984173
5.694915254237289,-1.6157473575703407,-10.925338772398138,11.194227212227414
5.796610169491526,-1.243549344395677,6.445812609588823,14.99191439073884
5.898305084745763,0.30514871671525157,-10.8685208700932,21.25530489708199
6.0,-12.972007269371819,-17.828063640387622,15.346817748542353
