t,X,Y,Z
0.0,2.0000005255103654,1.999822313547913,1.9992437929525537
0.10126582278481013,4.20621046418894,8.643729390720084,2.891282233831878
0.20253164556962025,11.927770510547447,22.753414956008132,13.569480455015166
0.3037974683544304,19.000318079252683,15.170368297236973,45.31929682234312
0.4050632911392405,6.196385727690253,-7.580704252591026,37.14751091616472
0.5063291139240507,-2.8862920647074843,-7.797471898668765,27.85855663487734
0.6075949367088608,-6.011157631302051,-8.083794818602838,24.548922658579603
0.7088607594936709,-7.963572315721823,-9.876356329335355,24.36719295863889
0.810126582278481,-9.7093666008597,-10.992258551067472,27.044059000383854
0.9113924050632911,-10.035291069947272,-9.287658629225177,29.857977313930142
1.0126582278481013,-8.53344469092579,-6.68316175083535,29.31925668822267
1.1139240506329113,-6.992645195912694,-6.019579369101646,26.56562330439259
1.2151898734177216,-6.7440549152235345,-7.224852359576629,24.181742169811645
1.3164556962025316,-7.855925337417547,-9.464233601407534,23.836919203897946
1.4177215189873418,-9.59728248384616,-11.119427498698538,26.383149035785465
1.5189873417721518,-10.256197078885979,-9.808707828085542,29.750639702964396
1.620253164556962,-8.854861905849937,-6.889326504177013,29.796812755549148
1.7215189873417722,-7.074957139017309,-5.810695045393313,27.029652187092076
1.8227848101265822,-6.558442605811747,-6.815409916183454,24.301489871051558
1.9240506329113924,-7.517494215884628,-9.067858253190401,23.45490082924284
2.0253164556962027,-9.35729342544923,-11.16051508456765,25.647120388311183
2.1265822784810124,-10.420995792381884,-10.391694939586255,29.4767820809446
2.2278481012658227,-9.23182449003098,-7.220862692974863,30.272877004110597
2.329113924050633,-7.2250188337811165,-5.64142278921674,27.5951705024158
2.430379746835443,-6.3956157619241445,-6.383687274013549,24.53027924713573
2.5316455696202533,-7.149953123045462,-8.58475689677556,23.14326959065722
2.632911392405063,-9.027104074975547,-11.057211845184886,24.832708468719865
2.7341772151898733,-10.510856911996296,-10.99712666911585,28.976261943440885
2.8354430379746836,-9.66353687311339,-7.712224237508288,30.704965877273242
2.9367088607594938,-7.468818698487324,-5.534560568042561,28.266036380263454
3.0379746835443036,-6.276406861264095,-5.937626213873655,24.889802852231636
3.1392405063291138,-6.765100719568113,-8.014763919307622,22.932505560955786
3.240506329113924,-8.598984549824637,-10.780037250341845,23.972517797228296
3.3417721518987342,-10.484462476559786,-11.564355551823295,28.20140372979533
3.4430379746835444,-10.133540819779276,-8.405483520886767,31.02150736809477
3.5443037974683542,-7.82592361680049,-5.53484109250192,29.051217646607217
3.6455696202531644,-6.223375411746522,-5.492154968577146,25.40516324557757
3.7468354430379747,-6.376861901524971,-7.368295680109203,22.865866043817746
3.848101265822785,-8.075770004399306,-10.300415941505301,23.125280252635836
3.9493670886075947,-10.298730639780636,-12.00231650206793,27.121646110215085
4.050632911392405,-10.603637211603688,-9.324721830120616,31.11198988846301
4.151898734177215,-8.324914523564411,-5.7049521186224466,29.93938806221568
4.253164556962025,-6.270250872528214,-5.066825461478697,26.108027550760422
4.3544303797468356,-6.007448837492309,-6.6590856193671195,22.98149772926732
4.455696202531645,-7.468339044585578,-9.60506370238885,22.36391914460287
4.556962025316456,-9.906009322698731,-12.181256455109308,25.747773377740184
4.658227848101266,-11.000715745088419,-10.461164029097183,30.810764923120324
4.7594936708860756,-8.991791386586582,-6.1420148308619975,30.89359754931272
4.860759493670886,-6.4635337761687115,-4.701214574576625,27.037168765618844
4.962025316455696,-5.689515468691719,-5.905963967599515,23.33707458279164
5.063291139240507,-6.797646329976713,-8.705530192151468,21.782512612187105
5.1645569620253164,-9.277753538029355,-11.973071614313488,24.161492256236894
5.265822784810126,-11.206815295520073,-11.70286533233942,29.901148604029924
5.367088607594937,-9.824684659818262,-6.993048421923257,31.80218755997613
5.468354430379747,-6.871934573044732,-4.4589686710900684,28.233805356892457
5.5696202531645564,-5.468532070052462,-5.134067634253275,23.989247716318467
5.670886075949367,-6.101443396168564,-7.6334839166874024,21.484347539922677
5.772151898734177,-8.411745049542864,-11.268726152560554,22.533579612771067
5.8734177215189876,-11.067013438410411,-12.786308603254433,28.197395436764108
5.974683544303797,-10.762860078037098,-8.430513804881553,32.40143878785242
6.075949367088607,-7.592684652122443,-4.474553117716155,29.726266334068924
6.177215189873418,-5.420552318322029,-4.380232416360132,25.02161496255804
6.2784810126582276,-5.435516132512645,-6.438164866621949,21.58092240781845
6.379746835443038,-7.345810594349892,-10.044062677943732,21.112896055813174
6.481012658227848,-10.417806775740564,-13.259260560302868,25.68214430111632
6.582278481012658,-11.600739239006515,-10.533117086431371,32.157715724485726
6.6835443037974684,-8.72948836383789,-5.02516975443607,31.479569894841646
6.784810126582278,-5.675078810220979,-3.7153471948375594,26.53712391415259
6.886075949367089,-4.8794446030069265,-5.188664585477713,22.198631312132
6.987341772151899,-6.1710505702982825,-8.378996770553718,20.190760699192555
7.0886075949367084,-9.178058236822901,-12.644106504416134,22.70937471691932
7.189873417721519,-11.914012503476204,-12.934611528265133,30.26371326853541
7.291139240506329,-10.318828090754604,-6.635190948015236,33.19026436607266
7.3924050632911396,-6.452758309534251,-3.3086671669548733,28.67742270818341
7.493670886075949,-4.5680495981279305,-3.955294946111864,23.489439700545375
7.594936708860759,-5.021235338393764,-6.46284916974743,20.047355057211202
7.69620253164557,-7.444980702166159,-10.744717623235958,20.039154852918266
7.7974683544303796,-11.118462260318921,-14.356715569667717,26.1934689987188
7.898734177215189,-12.021189741799297,-9.975397024570043,33.688434099322436
8.0,-8.11035083526097,-3.6852969198969108,31.558808555296
