t,X,Y,Z
0.0,5.000057815599027,4.980012857414404,4.933107942254069
0.20408163265306123,17.948894611233875,21.06114329944148,37.37916387670456
0.40816326530612246,-0.25052891920318726,-6.349638856232642,28.703967856730152
0.6122448979591837,-6.407934686444956,-8.854336003869506,21.39872548437798
0.8163265306122449,-11.48967586951793,-11.92091820055674,30.49449056160002
1.0204081632653061,-6.5054909570160575,-3.8700463346436718,28.014751958073052
1.2244897959183674,-5.842270484756757,-7.420961719318831,20.83545849430994
1.4285714285714286,-11.37536198292513,-13.232842959849021,28.411563584553562
1.6326530612244898,-7.283641305230723,-3.920671232127176,29.78224891293364
1.836734693877551,-5.027007268146161,-6.157298263785726,20.757622753782304
2.0408163265306123,-10.561414795213276,-13.666103825047411,25.088020070687396
2.2448979591836737,-8.72484034398663,-4.48287180423521,31.932799918110792
2.4489795918367347,-4.310177479316228,-4.578259123388153,21.709130762273556
2.6530612244897958,-8.834268921482618,-12.832247346527971,21.48247083581515
2.857142857142857,-10.775830193505458,-6.577559646517133,34.08203890168839
3.0612244897959187,-4.061790304384495,-3.050848807619795,23.29526166185744
3.2653061224489797,-6.638646030341199,-9.86565506428331,18.326604232477866
3.4693877551020407,-12.876785780665788,-11.642552716581989,33.88748142692378
3.673469387755102,-4.60818519833948,-1.8521535411906993,26.332417652191026
3.8775510204081636,-4.227447831622753,-6.030193420662592,17.317939239330702
4.081632653061225,-11.957013706957154,-16.440796298804283,26.02683738044367
4.285714285714286,-7.206011826565244,-1.515657100915146,31.96546022360653
4.4897959183673475,-2.3819017721899094,-2.5511809336755764,19.218275844193354
4.6938775510204085,-6.211452812377906,-10.686110467802408,15.245827423552281
4.8979591836734695,-14.07795463956357,-11.155910396292269,37.2528328208907
5.1020408163265305,-2.4927433140889916,0.33214145368559406,25.384238238925164
5.3061224489795915,-0.90371082377668,-1.276026118123395,14.767319652835956
5.510204081632653,-4.0332272414527415,-7.425608031696582,10.14475029266664
5.714285714285714,-16.173654008112976,-18.545516030832644,35.25567092642415
5.918367346938775,-2.018853726983292,3.6042952451047072,28.33969542621912
6.122448979591837,3.2409853284667465,5.111436671391536,17.440919944480786
6.326530612244898,10.78965667024139,16.099652281058074,22.254110796896114
6.530612244897959,8.908255349523802,2.209098237789251,34.20320416593589
6.73469387755102,1.9512062734147078,1.4453288568233713,20.391153896650664
6.938775510204081,4.0079308063402594,6.747010991386146,13.370274563538722
7.142857142857143,14.252146235964174,18.393661267775535,30.42330185068077
7.346938775510204,4.454223798340355,-1.3866169953405714,30.02955099075033
7.551020408163265,-0.2308808451112394,-0.8595564048903765,17.238672726506298
7.755102040816327,-1.903764002718833,-3.593321148781944,10.377064591171594
7.959183673469388,-11.03016845375589,-19.178621239717224,17.328068607046692
8.16326530612245,-8.387245449556124,2.3190275592111735,36.66844639405105
8.36734693877551,2.2585838749145717,4.0331728794729935,20.825014843827127
8.571428571428571,7.4706138347343085,12.028833353787261,18.0038779442729
8.775510204081632,12.655773154079801,8.507701347750432,36.113215471287056
8.979591836734695,3.065338318238711,1.3104249761978624,24.237203161087542
9.183673469387756,3.555642439051791,5.628149962240137,15.535161905949792
9.387755102040817,12.245675511946859,17.65303153760082,25.078342960289856
9.591836734693878,6.9618413063471145,0.3233475259775104,32.66605154169645
9.795918367346939,0.9160764307989677,0.6190511656884127,18.844075940848224
10.0,2.120330109524291,3.669018526274626,11.433831456692593
