t,X,Y,Z
0.0,10.478993342897207,4.678759293512796,2.6538327088311657
0.025078369905956112,-6.688279816078254,1.5683112266359411,-0.40156993023734744
0.050156739811912224,2.1624331586699332,0.8397409675834862,1.8013342430022106
0.07523510971786834,0.9567738316253309,-1.660849869756813,8.3430682487127
0.10031347962382445,8.342080172327863,19.043272811548725,3.203658438044832
0.12539184952978055,3.520545450952997,7.911350700173033,-6.647934695745156
0.15047021943573669,11.759729895937541,7.830356475038034,-2.48284499998684
0.1755485893416928,8.227693507797573,27.57950688004319,10.063158830949677
0.2006269592476489,6.869816106632806,18.09129524022917,17.364583057989673
0.225705329153605,13.74037030755381,20.922839040553626,18.439595401791046
0.2507836990595611,20.653502626325515,38.532897930720324,20.401455817472005
0.27586206896551724,15.926043505743948,18.307919143314045,21.628153840889823
0.30094043887147337,14.718317562073862,9.860464177756626,52.424848441045604
0.32601880877742945,16.80465028488597,-2.593758405261587,51.5521167754275
0.3510971786833856,12.595769884298623,-10.85942402687227,41.42508293952487
0.37617554858934166,7.6800056791272855,-10.357593880474397,41.91284952445178
0.4012539184952978,-3.9304831579639563,-9.020722514075057,44.57555773744525
0.4263322884012539,7.524964209275449,-1.4095723034860983,41.89720421246713
0.45141065830721,7.923845734237151,-15.142358541351433,37.40046131445334
0.47648902821316613,-9.9574336825844,-11.770831271534735,16.685706965429837
0.5015673981191222,2.322677450714059,0.34942930623471824,26.77389795115167
0.5266457680250783,4.635014687544244,-11.8265095047602,27.923261411335
0.5517241379310345,-3.9145195314411385,-14.194970839843641,28.916496918840167
0.5768025078369906,3.8706292276258916,-14.067096610052111,31.29872458512189
0.6018808777429467,-6.6236569738706415,2.844894132087779,27.927525680849808
0.6269592476489028,-3.1945680533173384,-4.411049480834511,25.963905702775108
0.6520376175548589,-13.498809125960793,-0.24174184074447957,14.799980582914856
0.677115987460815,-6.2269709909427675,-5.488951035456701,18.410463661355617
0.7021943573667712,-7.148374098954619,-2.581710453367335,24.119219554000352
0.7272727272727273,-12.527709042666352,-28.10799898570356,18.084750031160254
0.7523510971786833,-11.585776046545408,-13.778461056446165,18.73208653706396
0.7774294670846394,-7.434535597189391,-14.411131419068658,25.214428661448995
0.8025078369905956,-6.388680753348192,-16.245413747207714,24.74741705564274
0.8275862068965517,0.3208713130596248,-5.547165248205756,18.884160389447594
0.8526645768025078,-10.4806253727674,-7.159717762069681,36.838004310426804
0.8777429467084639,-9.459953250740714,-13.402358819710624,24.247137270449663
0.90282131661442,-7.0340246983305885,-7.601769078905283,26.228376291726274
0.9278996865203761,-10.781296980915675,-11.370690030414618,34.940132399440195
0.9529780564263323,-12.835293626999542,-5.112541399270093,35.8525979401393
0.9780564263322884,-6.855547597109661,-12.550242583532366,39.01234722079415
1.0031347962382444,-11.924458669542226,-4.248721115854008,24.407670155504555
1.0282131661442007,-16.515761491626503,-5.047360533705169,30.91231286877152
1.0532915360501567,-8.176296207253086,-4.450106422862463,23.921653350031956
1.0783699059561127,-10.916490231694617,-7.030567751027296,40.538303923128346
1.103448275862069,-3.23893373473471,-9.178698953939705,30.65444473278348
1.128526645768025,-9.132710981015812,-8.903190039231186,31.9736808900834
1.1536050156739812,-9.20789683150075,-16.596919821924942,19.337518959611774
1.1786833855799372,-6.243523551424526,-5.840119137416491,33.29192526506007
1.2037617554858935,-10.092989274581914,-2.531977747978761,27.259881159653794
1.2288401253918495,-7.529281605492826,-2.3586294351557386,27.319663831025327
1.2539184952978055,-11.118048876218493,-1.4377429901475036,15.462630395699179
1.2789968652037618,-7.031119668338423,-8.568659464073082,26.5202075963987
1.3040752351097178,-11.102356983038248,-9.388097420353859,22.77393453441456
1.329153605015674,-3.3393553798512485,-14.639158737016707,24.491574777910184
1.35423197492163,-9.742048135324728,-18.25497206043924,42.59511974298917
1.379310344827586,-9.290544292152482,-19.85467311839207,34.65364983720761
1.4043887147335423,-14.460387887162998,-8.756809528145187,31.756764951959052
1.4294670846394983,-12.841716616317155,-13.792397674660887,23.156437251346222
1.4545454545454546,-10.67959898898384,-21.002535371525944,19.38679327006555
1.4796238244514106,-10.91719351559801,-4.341982669695722,32.93233881969075
1.5047021943573666,-2.0971983386994157,-5.92641232336808,25.9458681815788
1.5297805642633229,-10.776528709131739,-21.960635167607734,23.44747365212504
1.554858934169279,-14.7895931356616,-7.073770870622891,34.63919148479876
1.5799373040752351,-12.249280832969879,-11.576441144958736,19.79362845294544
1.6050156739811912,-9.754413155823029,-5.739017696579653,33.06385740160883
1.6300940438871472,-12.370513283153038,5.526537884246678,37.6999179092989
1.6551724137931034,-8.617945386800585,-9.472284216211719,26.823195369537594
1.6802507836990594,-6.986438622201595,-6.06774995711071,31.572003546538358
