t,X,Y,Z
0.0,5.000000517343837,4.999827450298013,4.99933107942254
0.21052631578947367,18.104594430771737,19.760252132206187,39.1255401716059
0.42105263157894735,-0.9100446537941456,-6.234155935125699,27.79168268706752
0.631578947368421,-6.878962302319068,-9.574480409758026,21.379125932878978
0.8421052631578947,-11.474958445719299,-10.770897684739591,31.635801411617976
1.0526315789473684,-5.819841179518007,-3.9869110605554874,26.508509976193004
1.263157894736842,-6.613148084720714,-8.95164090101262,20.638317316076204
1.4736842105263157,-11.804929099924413,-11.676017929220382,31.420668756434686
1.6842105263157894,-5.826515893797081,-3.5466631940061633,27.08725264125448
1.894736842105263,-5.984731841627525,-8.143421083523016,19.98949953530287
2.1052631578947367,-12.039135798099624,-12.966390368329902,30.547860403109688
2.3157894736842106,-6.045273379311096,-3.0885203821907528,28.09928078552935
2.526315789473684,-5.172576088177813,-6.95643307294888,19.496989051017067
2.7368421052631575,-11.89198674519143,-14.417151842047568,28.372818086373698
2.9473684210526314,-6.710106124445009,-2.7514539652171175,29.78968814513574
3.1578947368421053,-4.216109946148492,-5.38265968605185,19.433299989958073
3.3684210526315788,-10.793918785272366,-14.997392496746857,24.18724281082599
3.578947368421052,-8.323281192048487,-3.081396027917392,32.52651441744883
3.789473684210526,-3.25130440438458,-3.5095151787519807,20.251831478090992
4.0,-8.128544953552407,-12.68562922720894,18.568142429335392
