t,X,Y,Z
0.0,11.786566476850055,1.8453601720132213,2.5812482291752064
0.2222222222222222,10.78771753862316,21.4001432013284,19.521722513066926
0.4444444444444444,8.513667186033041,-7.033666671490205,24.81935419488827
0.6666666666666666,-4.141383262708152,2.8947102504273836,4.46137640303138
0.8888888888888888,-11.059151824479384,-15.783576443220255,23.42736793027624
1.1111111111111112,-12.678804161134526,-3.977440835979616,24.14655395410979
1.3333333333333333,-2.3010375315538605,0.678109825506009,11.741546570263356
1.5555555555555554,-0.6513220838269627,-3.795318246694194,14.817530879104485
1.7777777777777777,-8.672800879255208,-15.031630643660854,28.285572502037088
2.0,-7.436051998887913,-2.3933267489973113,24.34046428471448
