t,X,Y,Z
0.0,5.228464480977767,4.773836217000799,6.456896298741537
0.02510460251046025,5.1879724806271055,7.83784320050184,6.419701128610614
0.0502092050209205,5.725074793715071,10.297267459441347,6.515780340908612
0.07531380753138076,7.396739696998389,13.153650578851632,7.924856410585504
0.100418410041841,9.21104155998659,17.940453011349163,9.776526025030824
0.12552301255230125,11.251687341703521,21.821461673827287,16.13000668575355
0.1506276150627615,13.256689881664755,24.134042477295342,20.481090487746975
0.17573221757322174,15.85753015775491,23.685687746008778,28.403573581296364
0.200836820083682,18.352221156015172,22.163329378337128,36.52138050356365
0.22594142259414227,17.879091673440435,15.883746410666246,42.38379190854946
0.2510460251046025,17.150233441066934,8.109435299010181,44.906126485052226
0.27615062761506276,14.070546147943409,1.8817242169149981,44.089094595374554
0.301255230125523,10.944729148552348,-1.7441065600244974,40.89584010729964
0.3263598326359833,8.331987856597381,-5.360612335471184,37.12297261837911
0.3514644351464435,4.620833686399517,-5.951185852482324,34.31553401525033
0.37656903765690375,2.809764259460275,-5.6639100772192945,31.730656435618556
0.401673640167364,0.06778915874657851,-6.425330448839299,30.068183134722528
0.42677824267782427,-1.090126199096577,-7.096722878995202,26.994825119735577
0.45188284518828453,-2.600558319126453,-5.3233896280433095,25.835176977316465
0.47698744769874474,-1.9787512002548093,-5.700332067178478,24.705285724293116
0.502092050209205,-4.059732956675505,-5.674164642157554,23.4220739325525
0.5271966527196653,-4.853970168182801,-6.2955640531279125,22.70174338712169
0.5523012552301255,-4.367217334145636,-7.230161742725632,20.30278366520466
0.5774058577405857,-5.13303111382191,-9.099459292096338,22.47147952012835
0.602510460251046,-5.189334792583448,-8.867457057703053,20.617547355289155
0.6276150627615062,-7.495889394230416,-8.83643697519848,21.225611201858452
0.6527196652719666,-7.7782165168318915,-10.514413126797411,22.927870630170286
0.6778242677824268,-8.034384945844867,-10.751175404492896,22.798518321329805
0.702928870292887,-8.461284385186326,-11.362406563746653,22.90479612660368
0.7280334728033473,-9.866206853204522,-13.243164644391205,24.22540013144473
0.7531380753138075,-9.867354570041453,-13.393689537275792,26.182628497694896
0.7782426778242678,-11.39153884517011,-13.37487061514535,28.41361885843059
0.803347280334728,-11.639150319206767,-12.755836814518332,29.903348375383533
0.8284518828451882,-11.26948892733499,-10.906753797413172,31.131335775111506
0.8535564853556485,-12.273068325210561,-9.718069631848559,32.33003311480484
0.8786610878661087,-10.401445226039412,-9.280760679683983,34.02385948640973
0.9037656903765691,-10.907312409368348,-6.797146868818361,32.49321746832108
0.9288702928870293,-9.715222471254215,-5.515225814265221,31.79213976553876
0.9539748953974895,-9.804607249109203,-5.92227444265207,31.387768121884946
0.9790794979079498,-6.5849324726330885,-5.483620846874373,30.034913547699507
1.00418410041841,-6.217542000822653,-3.678378473942139,28.634405174329842
1.0292887029288702,-7.04607952649344,-5.167235915939915,27.18665542139634
1.0543933054393306,-5.9788807338575465,-5.533837053484415,25.410414109714626
1.0794979079497908,-5.253643684748041,-4.47536402760354,24.815954827641157
1.104602510460251,-5.387568622034353,-5.076285049004085,24.745760667520884
1.1297071129707112,-4.230141719168426,-3.5379526019284864,23.636662328454765
1.1548117154811715,-4.7251145248041375,-4.491920765458699,23.394586225602815
1.1799163179916319,-4.50951166782905,-5.300603813036009,21.255438531986922
1.205020920502092,-6.371215705592267,-6.268422067288306,21.030144902112
1.2301255230125523,-5.961182660658291,-8.31552847079054,19.955482412283104
1.2552301255230125,-5.706776437926421,-8.322964925806692,19.980789253194715
1.2803347280334727,-6.83629988915816,-9.439479206112269,21.09265206659472
1.3054393305439331,-6.581958705465448,-10.714728469249117,20.49349393915129
1.3305439330543933,-8.493364382433997,-12.145139402470269,22.42549780469837
1.3556485355648535,-9.217593929670564,-12.35250995244974,22.963499974569807
1.3807531380753137,-9.916305794415916,-13.575215782939072,25.16430892860526
1.405857740585774,-11.011535014565863,-14.247240436755838,26.961079004612362
1.4309623430962344,-11.787459547584099,-12.26447523062709,28.834466109617097
1.4560669456066946,-11.507754047781459,-12.424385867729137,30.32307633633467
1.4811715481171548,-13.016880516608557,-10.435940216626246,31.314939320905868
1.506276150627615,-10.999944241929558,-10.181646862961674,32.63673473739135
1.5313807531380752,-11.03557272172537,-8.840954145782502,32.93609126818618
1.5564853556485356,-9.87697703560648,-6.918160725025086,32.0260353523117
1.5815899581589958,-9.497512101243867,-5.230328461423219,32.755217662101124
1.606694560669456,-7.8131450045062705,-4.297117296738107,30.43639517832196
1.6317991631799162,-6.870209491424477,-3.894138726449261,29.669322781468512
1.6569037656903765,-6.067916580131167,-3.189514902255329,28.81111920731245
1.6820083682008369,-6.473829589168446,-3.960540538513873,26.179613604660513
1.707112970711297,-5.268604103422974,-3.635414537953623,26.486658978727853
1.7322175732217573,-4.905763640395502,-4.159341844682224,25.98842266290321
1.7573221757322175,-5.343501560271611,-5.191050431162632,23.242014901925206
1.7824267782426777,-4.473355367477119,-4.990111541923597,22.336844993506322
1.8075313807531381,-5.391559302980728,-4.318667118874794,21.346666713392114
1.8326359832635983,-5.561096467053513,-6.086058595046561,20.502880606756808
1.8577405857740585,-5.4328090154377415,-5.874102752762331,20.15981118515304
1.8828451882845187,-5.766944140022978,-7.933460311282837,19.959506970863238
1.907949790794979,-5.8614272642314695,-8.319030881634486,19.763956947431264
1.9330543933054394,-7.424508536841975,-9.86291162457004,20.656837428392176
1.9581589958158996,-7.710548118879768,-10.99459680710457,19.60892718122297
1.9832635983263598,-8.028557292785543,-13.038718868354524,20.84914414862899
2.00836820083682,-9.626511815538786,-12.975449714015845,22.98234266897977
2.0334728033472804,-10.707456164018776,-13.918116623281026,24.317742674152193
2.0585774058577404,-12.043124443630015,-14.153188122579275,26.28378548139218
2.083682008368201,-11.505109758801957,-13.794217812652779,29.40405456667603
2.1087866108786613,-11.708011285516019,-12.193840222195043,31.532885659959238
2.1338912133891212,-11.718945351165887,-11.51206141219488,33.190320192766286
2.1589958158995817,-12.21075443745747,-9.6862645266185,33.85192481617825
2.1841004184100417,-11.209892707952926,-7.369285798192912,33.12296498564543
2.209205020920502,-10.435737900730254,-5.849059190328508,33.66547610695377
2.2343096234309625,-8.503986692644446,-4.956322442427335,32.561869029997396
2.2594142259414225,-7.7484448974162925,-3.65241004556926,30.425946074022914
2.284518828451883,-7.384469046438114,-2.4079000547130693,29.112522303747927
2.309623430962343,-5.906396023494337,-3.408778836829907,29.047884500310623
2.3347280334728033,-5.935031909863381,-3.043022175988025,25.828696182753177
2.3598326359832638,-5.021517352758599,-2.477870255869618,24.79163813478064
2.3849372384937237,-4.018159598464557,-3.9724504142670947,24.385961578318728
2.410041841004184,-5.856020111198321,-3.1276127724490923,22.71246775730818
2.435146443514644,-4.6285830800521435,-5.218273914308369,21.572804601409448
2.4602510460251046,-3.821592475542732,-5.269567247371958,21.760136067244755
2.485355648535565,-4.694340674700394,-5.365299977029649,20.1204859752595
2.510460251046025,-4.6931613904386005,-4.6251244479633975,20.184520381918784
2.5355648535564854,-5.084399474148664,-7.633373629254415,19.969808206733706
2.5606694560669454,-5.195753490231385,-9.508609467155209,18.350589417822974
2.585774058577406,-5.485407240465874,-9.204895776306826,19.364342649739697
2.6108786610878663,-7.072527460736874,-9.979264163781675,20.230383753139197
2.6359832635983262,-8.371724276849184,-10.568778289453888,20.635710471789665
2.6610878661087867,-9.672882153595785,-13.520326435837044,21.88485213912179
2.6861924686192467,-10.398604361976851,-14.183828175127653,23.949268407244684
2.711297071129707,-12.824056249386935,-15.074200700855824,26.511400450018517
2.7364016736401675,-11.589957338122856,-14.890209571377827,27.956351297882296
2.7615062761506275,-11.774299929006917,-13.778355003936714,30.33011885724368
2.786610878661088,-11.521066544895179,-12.394049241737834,32.97980774560937
2.811715481171548,-12.21413441947844,-10.192067814617452,33.25753430163639
2.8368200836820083,-11.944517253274181,-7.310073430614406,33.604654600813795
2.8619246861924688,-10.404708617249662,-7.085093787960958,33.85405823521715
2.8870292887029287,-9.431181933050357,-5.838987499394483,33.80225747251125
2.912133891213389,-8.330351485697662,-2.7875094714430313,31.303731286783133
2.937238493723849,-6.650947315464339,-1.3320289184792498,30.53408100853377
2.9623430962343096,-6.481246253807845,-2.2558856156647984,28.958868837825914
2.98744769874477,-5.45028031891768,-2.583487930863183,27.008644505143504
3.01255230125523,-4.501017439241926,-2.874111751384902,25.37993385686107
3.0376569037656904,-3.8559039738400327,-2.9687995222244052,26.098568818549197
3.0627615062761504,-4.1303410004540755,-3.6977716388940753,22.89924459116012
3.087866108786611,-3.6824086961986886,-4.127126784775762,21.293535682529246
3.1129707112970713,-3.0358860245058166,-5.0303436100510135,21.89755560889182
3.1380753138075312,-3.948582475799264,-5.537196511616492,21.06022225903623
3.1631799163179917,-4.385424619688106,-6.237626147573769,19.322475930277506
3.1882845188284517,-3.9929115519300713,-5.943485347782783,19.17766830878974
3.213389121338912,-4.252522962601087,-7.2636863654570325,18.520859080937573
3.2384937238493725,-5.906897102920755,-9.547937675921135,18.08485120670052
3.2635983263598325,-5.711718249401278,-11.014710954722915,19.17746502806202
3.288702928870293,-7.3002316189037835,-11.830360699357282,19.009159174563813
3.313807531380753,-7.515679522628441,-12.997496251519173,20.51388357460102
3.3389121338912133,-8.927820412480353,-14.505079965460794,22.017353676125026
3.3640167364016738,-10.32991720302477,-15.198144374011374,24.176122353753033
3.3891213389121337,-11.805172417324727,-15.716222345546337,25.583303650694553
3.414225941422594,-12.221712722402293,-15.319145177842845,28.74173902550904
3.439330543933054,-13.4787773711199,-14.826522790635195,31.194258914203925
3.4644351464435146,-12.525413051232029,-12.582395403512152,34.565556386392345
3.489539748953975,-12.235191045882308,-9.61337378322832,34.15702376495967
3.514644351464435,-10.555416510562658,-8.3551090991135,35.43363719814154
3.5397489539748954,-9.512119650866671,-5.447590809946304,34.11487670679342
3.5648535564853554,-9.079951997775202,-3.109745698001387,34.163640405406376
3.589958158995816,-7.441364239034546,-3.4096160314083526,31.432976964762105
3.6150627615062763,-6.444901272099792,-2.9474702964241404,30.038211208794568
3.6401673640167362,-4.361434010229001,-2.5430386733753143,29.204581104908254
3.6652719665271967,-5.178373557827437,-2.0446095897717584,26.843131843461634
3.6903765690376567,-4.850448700255252,-2.041896592947153,26.12053934069846
3.715481171548117,-3.2628688605874254,-1.7655257238327509,23.415345130897034
3.7405857740585775,-3.440248917633182,-2.4614428322304884,22.961176658567883
3.7656903765690375,-2.548582247617339,-3.71399165958736,22.337210319954053
3.790794979079498,-3.4018597344021284,-3.7102393562142963,19.47181723353774
3.815899581589958,-3.4189737263938706,-4.289093430365241,18.45648234166499
3.8410041841004183,-3.779904066959649,-4.750092088184659,18.087448091693236
3.8661087866108788,-3.5858274060553317,-6.359451830916461,18.164430708918008
3.8912133891213387,-4.566015164947032,-6.378371801955675,16.01369860817576
3.916317991631799,-5.011719692477867,-7.81509202027209,17.406021572982308
3.941422594142259,-6.436477630680562,-8.154682241194745,16.221044394390592
3.9665271966527196,-6.0358437794117625,-10.167512484810493,16.8219385167596
3.99163179916318,-6.630010849982334,-12.966574122864793,18.050013933840834
4.01673640167364,-8.807333709849809,-13.381163059044907,19.7387467644388
