t,X,Y,Z
0.0,5.000758054658164,4.99963543239847,4.999683437307845
0.05063291139240506,6.214529607782844,10.754402732848629,6.422919402405333
0.10126582278481013,9.466784664982097,17.64980444464642,10.890616583768539
0.1518987341772152,14.16157091561311,23.78502176013856,21.421061437086337
0.20253164556962025,17.89814164531983,21.37528349685933,36.97251173222128
0.25316455696202533,16.560746244280008,7.926364636947508,44.94594056212031
0.3037974683544304,10.499230928115535,-2.995488437380818,40.59415404180926
0.35443037974683544,4.253771925573537,-6.253370054607077,33.80407983756581
0.4050632911392405,0.022794057039837213,-6.335953772353665,28.95522724798933
0.45569620253164556,-2.4444231502772142,-6.107794591837623,25.692697840613736
0.5063291139240507,-3.939329109282793,-6.386321902326763,23.4053482676131
0.5569620253164557,-5.085802082483591,-7.288158775595113,21.913476613174435
0.6075949367088608,-6.25821503567718,-8.742225639691059,21.300460993188434
0.6582278481012658,-7.627861715644731,-10.551156690307778,21.79082891153664
0.7088607594936709,-9.17251076985762,-12.258562781621535,23.615164728858087
0.7594936708860759,-10.619146239023705,-13.071842822778448,26.658220003116128
0.810126582278481,-11.46789806694237,-12.201469637609204,30.023872914238478
0.8607594936708861,-11.266337199389925,-9.741133858965611,32.22473649699839
0.9113924050632911,-10.035979371793024,-6.897748584415659,32.35638208465195
0.9620253164556962,-8.316680715682773,-4.88286318923642,30.789995185205743
1.0126582278481013,-6.732280784432084,-4.020081145075859,28.447694749186518
1.0632911392405062,-5.637966414781775,-4.050998558943596,26.007846369781674
1.1139240506329113,-5.124297558529737,-4.669038082965987,23.815068284485836
1.1645569620253164,-5.158912188204276,-5.728257222265163,22.05593686903033
1.2151898734177216,-5.686950570906151,-7.1956001183229565,20.918492669433665
1.2658227848101267,-6.6769467331000865,-9.05884824083263,20.651163763811546
1.3164556962025316,-8.070357611921438,-11.143466588080022,21.581927056715667
1.3670886075949367,-9.698061382271636,-12.91846614365419,23.97129441752749
1.4177215189873418,-11.148025793561079,-13.438597805055085,27.56286434093852
1.4683544303797469,-11.804421771609475,-11.945385434137041,31.1223122457903
1.5189873417721518,-11.235743410506496,-8.924901083094943,32.95835023812522
1.5696202531645569,-9.650668897932174,-5.9505980961329925,32.457702842550304
1.620253164556962,-7.746486354346843,-4.140443526775074,30.38949346618561
1.6708860759493671,-6.151915365559015,-3.548910398249729,27.779988609048957
1.7215189873417722,-5.1474934323481625,-3.7841991672692887,25.225817673784963
1.7721518987341771,-4.755384991292172,-4.544865298596839,22.998379548087946
1.8227848101265822,-4.912336215931317,-5.724118804726394,21.254808655382497
1.8734177215189873,-5.566290540962031,-7.332120034229244,20.17982396297202
1.9240506329113924,-6.694382289609087,-9.373335147862452,20.05286133925318
1.9746835443037973,-8.248854813051922,-11.647356886226142,21.25565948781616
2.0253164556962027,-10.031367631634266,-13.515260771530986,24.083068994185847
2.0759493670886076,-11.55623785098852,-13.847766580397328,28.174752663926302
2.1265822784810124,-12.111445055094546,-11.85300103324955,31.97767236649034
2.1772151898734178,-11.271847356162487,-8.344916934426367,33.598226077636696
2.2278481012658227,-9.395956990734437,-5.2108896307089925,32.6411770565475
2.278481012658228,-7.3162832830655855,-3.502824675007456,30.19095137926136
2.329113924050633,-5.6737983406478545,-3.068500711519244,27.35369037832693
2.3797468354430378,-4.695117848206194,-3.417425154148591,24.673334221325085
2.430379746835443,-4.35236914117399,-4.245998389218796,22.361804488496254
2.481012658227848,-4.561259934855369,-5.476272227397026,20.551398344265657
2.5316455696202533,-5.271056677763955,-7.158695384161617,19.416711451157042
2.5822784810126582,-6.471656962354,-9.329572130968726,19.251829182508406
2.632911392405063,-8.142467797265889,-11.828683762666644,20.496758707241185
2.6835443037974684,-10.100419261185083,-13.976089995387735,23.54986237618692
2.7341772151898733,-11.823710064094916,-14.463169100886905,28.11752577915798
2.7848101265822782,-12.487093667932175,-12.264025268450107,32.451598180514054
2.8354430379746836,-11.560916703771465,-8.28234655765363,34.282060897184806
2.8860759493670884,-9.456148273100546,-4.774310621725628,33.16345363790103
2.9367088607594938,-7.145334367047295,-2.938414246468056,30.436981461039778
2.9873417721518987,-5.344689020990252,-2.500613235827299,27.361687810564298
3.0379746835443036,-4.274154139073472,-2.85911177492981,24.49648001141315
3.088607594936709,-3.8723491933861016,-3.6649508929265675,22.017270221657924
3.1392405063291138,-4.030688561498971,-4.842775338617472,20.02200861442497
3.189873417721519,-4.687139071385703,-6.469227541914481,18.651402633591154
3.240506329113924,-5.845037440036999,-8.65068289914552,18.175067290152352
3.291139240506329,-7.528857172578397,-11.344008522938083,19.05220713145115
3.3417721518987342,-9.6386449756339,-14.022623504000125,21.854335636244972
3.392405063291139,-11.737549047000536,-15.32900842486239,26.680195710203947
3.4430379746835444,-12.916947889926705,-13.65966211066427,32.01047097860234
3.4936708860759493,-12.328685366705027,-9.327992765728244,34.98200124093918
3.5443037974683542,-10.156139330141805,-4.987718475382082,34.34784317824488
3.5949367088607596,-7.504293942226297,-2.526742907849849,31.515835633304874
3.6455696202531644,-5.326265192863686,-1.8009668464425275,28.154716279715824
3.6962025316455698,-3.953471680102573,-2.023575762721878,24.99919805091257
3.7468354430379747,-3.3210978707700285,-2.7002035248683818,22.23578578067301
3.7974683544303796,-3.275714541390624,-3.6875173581816276,19.917768489583356
3.848101265822785,-3.719401246526113,-5.052935483912616,18.11812136502121
3.8987341772151898,-4.638108348951103,-6.955865498905315,17.011138590978412
3.9493670886075947,-6.092022841258773,-9.538792022725731,16.951792474664245
4.0,-8.12854684259512,-12.68708542291888,18.569175739180043
