t,X,Y,Z
0.0,12.204031470878505,1.5885558147010435,2.5812482291752064
0.05042016806722689,1.160379463717792,14.157378051485232,-4.3452961005971025
0.10084033613445378,16.031302974980676,9.91684707921662,10.82219786322034
0.1512605042016807,10.513273439723141,26.713202757988824,6.578954686000394
0.20168067226890757,13.226334250164685,16.719632098841224,31.275583148777987
0.25210084033613445,10.22347916279718,11.323767542983935,30.17400089782619
0.3025210084033614,12.210224020506104,6.66993466927471,29.922510907012413
0.35294117647058826,12.453878852966795,3.3972669999936502,33.16587451366432
0.40336134453781514,7.425126707156035,-6.859305226931344,25.80153925755507
0.453781512605042,-3.3117585759810297,-4.574382255140373,25.18333770928664
0.5042016806722689,-3.747961517105132,-5.157070701920314,16.7447849535596
0.5546218487394958,-5.339213983786771,-6.79980360439965,17.496446240029638
0.6050420168067228,-7.212948894054777,-2.217949943256013,23.247952092198666
0.6554621848739496,0.3591284724961512,-5.461753989397104,10.097152951911095
0.7058823529411765,-7.092677783427568,3.7192996564061698,13.410852793670912
0.7563025210084033,-7.751722342986209,-6.51237249912022,22.50197405106585
0.8067226890756303,-5.935409824475502,-6.500847835783109,14.991008045498182
0.8571428571428572,-9.962141489423994,-18.871311323319485,14.27910452745411
0.907563025210084,-11.383465993157092,-11.014326172831247,23.780279271238015
0.957983193277311,-7.838028265451604,-12.237307191455834,29.086023026544403
1.0084033613445378,-15.43794840859853,-3.6153411072792236,31.329304747399945
1.0588235294117647,-11.908611469099357,-3.667097327327448,29.606902025626535
1.1092436974789917,-3.1579097191151178,5.3020864174828715,38.2691031549135
1.1596638655462186,-12.018274349586942,-9.728137428959585,23.133917496774366
1.2100840336134455,-3.3719787641134573,3.5485640410779187,24.020300012739114
1.2605042016806722,-11.999629879186434,-3.2731162375495035,23.760800714593408
1.3109243697478992,-1.5294091581174436,2.1974272449499965,16.670284500924204
1.361344537815126,-3.3776881611064042,-1.6858342372651158,17.620784035753882
1.411764705882353,-1.8905748660771848,-2.9627316068608733,11.080591791476952
1.46218487394958,-1.6881708499396748,-4.188467169728634,18.15455174822041
1.5126050420168067,1.0092042424582885,-5.54108609031931,10.661187241029255
1.5630252100840336,-8.49647673002529,-6.448313175942016,12.977481458906782
1.6134453781512605,-9.011194719433993,-11.265025441174712,11.374603525974063
1.6638655462184875,-6.540512103930138,-16.479185760466617,23.22658579576359
1.7142857142857144,-9.824216765937758,-11.46744335994207,17.75688770358353
1.7647058823529411,-11.741028122610459,-8.422489607353759,23.51203209590961
1.815126050420168,-12.778575981604078,-7.947440603457075,24.073348734697902
1.865546218487395,-7.904208687781225,0.6558945363500746,25.6155255161609
1.915966386554622,-5.118617157755377,-9.093191212843967,26.68577564896725
1.9663865546218489,-11.703181260279468,5.223808836699877,25.698056232109373
2.0168067226890756,-3.251246396971611,-5.403295942781447,26.841709130650756
2.0672268907563027,6.324312752436143,-11.818743283709933,24.18621367645189
2.1176470588235294,5.0816483272256345,-0.11279874346802443,10.883484898193414
2.168067226890756,1.6009322001712234,-3.7108572751186166,11.788305521696111
2.2184873949579833,-8.065737830239772,-0.5880804763001626,16.713527942973773
2.26890756302521,-6.062574156898728,-2.0880056081737717,6.795433073820651
2.319327731092437,-0.7904801823482268,-6.583353776463745,10.73081818325735
2.369747899159664,-6.296420108798674,-4.468014854745859,15.505266127330863
2.420168067226891,-5.483560404575624,-11.45117589221004,14.390535229624165
2.4705882352941178,-7.40364885702066,-13.42268468739406,21.20365631093985
2.5210084033613445,-13.525076321637522,-28.683681102997618,28.616182114580855
2.5714285714285716,-3.080835005691082,-9.656730834837944,28.59921686561738
2.6218487394957983,-12.059286801373496,-7.76326100600122,31.057655965869934
2.6722689075630255,-13.765241161369534,-5.906332313621214,24.9000941418605
2.722689075630252,-4.912777596271485,-2.698310393468561,28.68142076017135
2.773109243697479,-4.682344485050257,4.960959408343258,24.230664641065204
2.823529411764706,7.123250287266903,-11.262650288138115,17.451715921614706
2.8739495798319328,2.083489815734931,13.032529448318408,16.796831916090486
2.92436974789916,-1.4853523943672942,-2.810139544639602,21.88467589202474
2.9747899159663866,-3.0267586583557944,1.640577171547707,12.484233286964864
3.0252100840336134,-7.720263528442306,-1.2174035945442123,14.727320171212275
3.0756302521008405,3.0731681270378597,-4.731412228032456,8.425987324597596
3.1260504201680672,-1.0764095844889061,-4.4166723627981535,11.845908633998203
3.1764705882352944,-5.232312352398018,-1.5915734358684688,12.302211565734915
3.226890756302521,1.6740057724164208,-4.841587851622324,14.925079085807116
3.277310924369748,-16.378799277568117,-10.869813742065976,17.1401124482115
3.327731092436975,-8.056421165447963,-10.27592113688106,19.075718257187283
3.3781512605042017,-9.545421835879745,-17.601347749484095,36.458892081330546
3.428571428571429,-18.57974213563627,-19.146986132190985,23.93891801695331
3.4789915966386555,-14.11435102700471,-10.300538245925894,40.14304585259477
3.5294117647058822,-8.446839662166678,-8.453335341737553,33.30261692327597
3.5798319327731094,-6.942126271763952,-6.834370400173343,28.752440262852662
3.630252100840336,0.19455805911756352,-2.32375906181794,28.055135255985988
3.6806722689075633,-0.9934793814563522,8.848614377742356,21.194271252376407
3.73109243697479,5.831662116352773,0.11749456444802131,10.949070543334365
3.7815126050420167,9.943436956013954,-3.8728613424497236,13.574502262398836
3.831932773109244,-4.071277774964236,-2.3533579939274567,13.818918588527412
3.8823529411764706,-0.27588258684594213,1.950507805126557,19.38974970109387
3.9327731092436977,-2.078595004078846,-9.353451690023471,4.495394746344081
3.9831932773109244,-5.087826803604768,-12.912512067717143,12.702131123842234
4.033613445378151,-5.2484475758861215,-6.941590336712429,8.328683499494959
4.084033613445378,-10.580378368237698,-12.419744450575589,11.491546316759756
4.1344537815126055,-3.594966949990925,-13.386266273702875,17.976595406818355
4.184873949579832,-14.763505364280054,-16.682507411741852,12.089905800861043
4.235294117647059,-24.326568708501817,-6.6837066228432835,21.308393525248
4.285714285714286,-18.643547473230935,-4.635276475018106,30.477812893053205
4.336134453781512,-11.694139319175784,-13.229883650967313,33.497432889364305
4.38655462184874,-17.39438424089998,1.1687332690866112,30.942825719183524
4.436974789915967,-6.2316391802111095,7.056049984280013,30.36486063170187
4.487394957983193,-2.535908259423816,2.955235342573693,21.805640493087765
4.53781512605042,2.0517605495438866,10.032307387307217,25.296480077044567
4.588235294117647,3.4476087688516324,-3.6535316393092874,15.038337260509596
4.638655462184874,-6.211280207575077,8.026104997835052,15.450104622352274
4.689075630252101,6.7871397590808975,-3.115065378640523,12.542704965973435
4.739495798319328,1.3201033525612458,6.665960383712573,13.042908345766834
4.7899159663865545,2.183008939271648,2.124948744977344,12.060029616758323
4.840336134453782,-3.2335959553454208,3.2834531045926507,9.148204676415416
4.890756302521009,2.152765215828746,6.794689294832734,5.960283733506049
4.9411764705882355,3.0475152984970917,4.210008531426068,10.524117173695561
4.991596638655462,8.400550134721328,3.1452400686099216,11.620159688993335
5.042016806722689,16.214465230165477,3.744963861710085,6.905271089350522
5.0924369747899165,5.890575611801772,14.074795885099874,22.3225837119447
5.142857142857143,12.659952909529713,13.522598355578161,24.826619884556006
5.19327731092437,11.401749621992142,20.73798351793607,31.03979307725115
5.243697478991597,19.028222554509878,4.294362139810014,47.090453297194095
5.294117647058823,13.243218729575272,5.786802031651668,31.403365780031724
5.344537815126051,2.737792251413193,-5.4373487285143,27.23668309265816
5.394957983193278,-0.3576506013996399,0.32666737681915836,20.359420607014908
5.445378151260504,4.189024230880504,4.175751316269297,17.743948376533144
5.495798319327731,5.741695405152833,-2.28734179775892,23.58342465626138
5.546218487394958,1.8595744856780008,5.3855620431334605,11.418998172409824
5.596638655462185,-0.878023817922482,7.1597072878377706,11.154526289366892
5.647058823529412,-9.690200755844204,-11.982098785757612,0.7734263087123612
5.697478991596639,-10.304486656257229,-3.836390946931422,16.61538839052626
5.7478991596638656,-3.257446018670321,-0.36166654211349836,8.999642730579817
5.798319327731092,-1.795843270125045,-4.068006259901074,7.704670667257963
5.84873949579832,-0.597269943307531,-11.153896067426828,12.463630959309455
5.899159663865547,0.22334794145618586,-7.873937901854432,11.408746053190704
5.949579831932773,-8.764670943376752,-12.898811339116468,9.335288113203895
6.0,-9.007754052737393,-16.34047091791805,8.34077498936658
