t,X,Y,Z
0.0,5.008039561724815,5.0024804939328185,5.0005783629690175
0.05128205128205128,6.236281941300386,10.832490952656665,6.454674933605394
0.10256410256410256,9.57237737638141,17.833992284481656,11.071440163287134
0.15384615384615385,14.346383896423825,23.905220964781964,21.977014286533645
0.20512820512820512,17.985148485257128,20.89538867669017,37.69809670888019
0.2564102564102564,16.2687373207397,6.995652511207977,44.945747788937396
0.3076923076923077,9.97876189400022,-3.480826039491874,40.039854358757296
0.358974358974359,3.783849486493014,-6.318128354361092,33.283913166475934
0.41025641025641024,-0.3031290402406548,-6.306288568300033,28.565387007675067
0.4615384615384615,-2.652608706051543,-6.113017806591676,25.38408779248653
0.5128205128205128,-4.091986745004944,-6.456078482581144,23.16278775006921
0.5641025641025641,-5.2460212275424185,-7.466833743055737,21.755056911552945
0.6153846153846154,-6.457969670808657,-9.010967425458116,21.303140602935585
0.6666666666666666,-7.878042944582129,-10.869471699589846,22.003036041247924
0.717948717948718,-9.452733340002533,-12.508328884493496,24.08150740886755
0.7692307692307692,-10.84859340945687,-13.055274201256179,27.322119277651094
0.8205128205128205,-11.530822563576693,-11.80091465613454,30.62367032467943
0.8717948717948718,-11.069019148713537,-9.095222853451938,32.441866567206134
0.923076923076923,-9.650896646187089,-6.339048287759812,32.11731853256096
0.9743589743589743,-7.90791157405548,-4.575341665178017,30.246231878970004
1.0256410256410255,-6.392647415835736,-3.9501918040270327,27.811787650497095
1.0769230769230769,-5.434934484488118,-4.173040888911534,25.38472304249678
1.1282051282051282,-5.08070519262019,-4.932495428377088,23.269242912883907
1.1794871794871795,-5.255791201260538,-6.123332303583925,21.652138133642364
1.2307692307692308,-5.944514798958805,-7.720327413687162,20.732031610369692
1.282051282051282,-7.080439281099268,-9.715470506112284,20.80357376204901
1.3333333333333333,-8.607819095800833,-11.80215195158591,22.204323943108864
1.3846153846153846,-10.248040330121896,-13.290334532013308,25.113826197903876
1.435897435897436,-11.506762885283177,-13.136996554343078,28.937276931902133
1.4871794871794872,-11.745250317428734,-10.942671078008749,32.06963748809106
1.5384615384615383,-10.716194659951041,-7.692438813324224,33.01540559337369
1.5897435897435896,-8.888108672552173,-5.072794214811168,31.758996089974218
1.641025641025641,-7.027969509910246,-3.7754852116920508,29.338043907516454
1.6923076923076923,-5.640495713780356,-3.5647048704612523,26.664205980908285
1.7435897435897436,-4.905076314530364,-4.058712839520307,24.21297418867611
1.7948717948717947,-4.761110149607593,-5.02634418463196,22.143027280965818
1.846153846153846,-5.151246907714481,-6.409266749514232,20.659072911578754
1.8974358974358974,-6.044649536893311,-8.253468984403993,19.984315669193197
1.9487179487179487,-7.40815927361813,-10.475499677906543,20.452863095035596
2.0,-9.131300532958084,-12.700253477817096,22.47185732888415
