t,X,Y,Z
0.0,12.695869280544667,2.3075566690977185,5.1502240276090285
0.05025125628140704,7.76919632074962,4.75723664093101,6.197306398866327
0.10050251256281408,8.268109412516015,3.990177298060196,13.987517266305389
0.15075376884422112,14.3187722552292,14.915532905544147,15.140096520885736
0.20100502512562815,16.920327708547603,17.402244311622027,24.819561001696265
0.2512562814070352,8.497306910284394,15.562035440405955,34.70293943098023
0.30150753768844224,13.320947216093838,-5.310013985769493,42.50848797743963
0.35175879396984927,8.155321178969333,-3.8012176591219005,40.19163958397711
0.4020100502512563,3.2932890426756343,-11.408574248900539,24.566470216268705
0.45226130653266333,-9.523746136348674,2.992777069724213,20.9015721607091
0.5025125628140704,-4.019527135036434,3.2630070307235526,12.38364561633912
0.5527638190954774,0.8802414344078744,-14.966693325572962,14.568638497436295
0.6030150753768845,-7.708684536353456,4.957272913003894,23.76809703314409
0.6532663316582915,-4.393324882363096,0.5191289299607336,13.363713806067896
0.7035175879396985,-1.1412247452752124,-9.992221968769845,5.363545084039019
0.7537688442211056,-13.064847142474555,-5.255288427380159,23.138363295820252
0.8040201005025126,-5.148955215319154,-12.84464218598503,22.2768646254888
0.8542713567839196,-7.204159708146309,-11.785756857285655,16.83780558535962
0.9045226130653267,-10.945702625474802,-16.021432646452418,13.068235789893837
0.9547738693467337,-9.628109715238981,-14.500073032424199,30.192883324649635
1.0050251256281408,-13.81904426826699,-21.902019948593512,28.373698039228337
1.0552763819095479,-2.985287868059726,-8.800466065061778,25.876746024766884
1.105527638190955,-13.761073891808202,-9.35934048760455,26.98518043051973
1.155778894472362,-11.320870866881226,6.944449549854161,24.307088286133695
1.206030150753769,-3.670309142562723,6.984869164292495,29.61152797877966
1.256281407035176,-4.043770459191112,0.3869646499398409,23.477281990782437
1.306532663316583,-3.4384538937394518,-12.279436715725428,20.815285040731027
1.35678391959799,1.595967045861907,-0.2606433334741931,11.628300163804534
1.407035175879397,-3.6209036173673836,-6.955541212276858,12.870741174254828
1.4572864321608041,2.6088833695440115,4.0911930874525675,16.10354360371358
1.5075376884422111,-1.7085035929440089,-2.4952348109308202,12.327968162676175
1.5577889447236182,-5.872403381857151,-12.499511860907297,12.292041989206053
1.6080402010050252,2.9855464366170157,-6.237775285909642,12.417405712867772
1.6582914572864322,-11.574342674560674,-18.768567605807142,18.925290019255744
1.7085427135678393,-9.656145500849414,-23.130919585288076,24.440204554634562
1.7587939698492463,-15.05452412606374,-4.653579479109672,28.146153210910153
1.8090452261306533,-3.9351241759176965,-11.240912013134869,28.909067266925046
1.8592964824120604,-8.197369449429196,1.7156912104735884,32.255382430919994
1.9095477386934674,-12.546632096298781,-0.8806554600414225,27.220474601640998
