t,X,Y,Z
0.0,5.000505049254637,4.99980311945457,4.999812630816301
0.02510460251046025,4.998254050299038,4.9824676883933945,5.281698801502326
0.0502092050209205,4.990165384784203,4.930893712673406,5.542045745787996
0.07531380753138076,4.96776555371197,4.851198428255149,5.773995599084408
0.100418410041841,4.929968934599482,4.745181209763042,5.978095106821594
0.12552301255230125,4.8745019675233445,4.619583443711835,6.147966662699352
0.1506276150627615,4.802140120764751,4.478953743881987,6.284420658281823
0.17573221757322174,4.713370978871955,4.328063106249426,6.386807256904976
0.200836820083682,4.6097538603184605,4.171343173648301,6.454051575741962
0.22594142259414227,4.493787996371074,4.014559470717663,6.488713704449837
0.2510460251046025,4.369558128941985,3.86083992955912,6.49180190359262
0.27615062761506276,4.239383517280061,3.713593411373949,6.467401513690704
0.301255230125523,4.106401318800178,3.575817941256715,6.418371347096409
0.3263598326359833,3.9741740531261778,3.448581341672503,6.3462699435777035
0.3514644351464435,3.8435666173540897,3.334294569644617,6.257305613455678
0.37656903765690375,3.718325368781967,3.231811505384364,6.154039565120532
0.401673640167364,3.599970354478864,3.1430777843251687,6.037943855271588
0.42677824267782427,3.48934107485654,3.0666553771686926,5.913784853822516
0.45188284518828453,3.38806192159167,3.0040020363343283,5.784521385197246
0.47698744769874474,3.2969656189144483,2.9528013436327702,5.651518619839416
0.502092050209205,3.2152864445019365,2.9134709400420284,5.517165090202176
0.5271966527196653,3.1447480036958457,2.884350474366928,5.38338763181179
0.5523012552301255,3.0849700811211425,2.86586772203524,5.252873690515298
0.5774058577405857,3.0342503841942308,2.8554651628863703,5.124225465707418
0.602510460251046,2.994807164429975,2.8554647633734365,5.001610270376609
0.6276150627615062,2.9638449691083193,2.86241154728291,4.884661304470348
0.6527196652719666,2.9434880223450413,2.877569135110246,4.77376715251814
0.6778242677824268,2.931072588151567,2.89913304061679,4.6707808689355375
0.702928870292887,2.9272217174339574,2.9272758395722094,4.5750867686098164
0.7280334728033473,2.9311314814388694,2.961360963822668,4.488807055907116
0.7531380753138075,2.9425902559542476,3.000905292448754,4.410156830930048
0.7782426778242678,2.960092947600603,3.045472789621069,4.341340109916783
0.803347280334728,2.9846519216916167,3.0943336581837464,4.28152748150445
0.8284518828451882,3.015358594728365,3.1471667277169897,4.232242727134335
0.8535564853556485,3.0510839975023565,3.2039984438183735,4.191265322404657
0.8786610878661087,3.0917739293035305,3.2635219068248285,4.161048751091814
0.9037656903765691,3.1368466553134917,3.3251933198431547,4.14056845834323
0.9288702928870293,3.1861644329498326,3.389187216132232,4.130342272815764
0.9539748953974895,3.2387041657689575,3.4534308280985906,4.130072162989912
0.9790794979079498,3.2934519651627685,3.5196950615879286,4.139370726491622
1.00418410041841,3.3515482582271052,3.5844099748411415,4.158295472006668
1.0292887029288702,3.411395258019457,3.648501883785049,4.186071044598866
1.0543933054393306,3.4714993924997177,3.7120111373774103,4.221768208049928
1.0794979079497908,3.5317831909353834,3.7722417092740135,4.266815894482355
1.104602510460251,3.5912733556368375,3.829701027605099,4.3198230520787915
1.1297071129707112,3.6505147108208473,3.882986281432415,4.378616189112632
1.1548117154811715,3.7082071539519235,3.9314748677199143,4.444591948872437
1.1799163179916319,3.762659958978434,3.9750516689356648,4.515799786245791
1.205020920502092,3.8143783151758703,4.012193649130083,4.590664137805201
1.2301255230125523,3.8620502218153603,4.0431498348223,4.669113302214512
1.2552301255230125,3.9049070881056633,4.066356492135921,4.749442700937845
1.2803347280334727,3.9437706138053454,4.084201788448137,4.82999999183176
1.3054393305439331,3.9755938245285196,4.093647923977196,4.910529154694674
1.3305439330543933,4.00189963095418,4.09585102442694,4.988955928064293
1.3556485355648535,4.022716578443211,4.091104599216114,5.065378738251069
1.3807531380753137,4.036579537994977,4.079844657152775,5.137150757804087
1.405857740585774,4.044858987517225,4.060819840425363,5.2036601996268645
1.4309623430962344,4.04561945013338,4.038278087201085,5.264641411058068
1.4560669456066946,4.040320219001794,4.0082185955994625,5.319289540908729
1.4811715481171548,4.029294851386548,3.974875171704542,5.365417947392267
1.506276150627615,4.012585238181197,3.937464060967844,5.4045967769579235
1.5313807531380752,3.992000083492286,3.8972140391999837,5.434976513050704
1.5564853556485356,3.9659876816290613,3.855239064221537,5.4578503609311655
1.5815899581589958,3.936237940636449,3.8123035447650553,5.472265485751169
1.606694560669456,3.9042092991826416,3.7687079844205638,5.478781049186784
1.6317991631799162,3.8680719767353775,3.725358701887288,5.477473967380455
1.6569037656903765,3.8320943684769984,3.6833857846531415,5.4687766801963225
1.6820083682008369,3.7943512519537563,3.642424598296401,5.4545703694971355
1.707112970711297,3.7555795275310655,3.603785820174012,5.432236129411758
1.7322175732217573,3.7178783102204065,3.5683671516259183,5.40712541763478
1.7573221757322175,3.6810457721043286,3.5356530197862743,5.375815741140764
1.7824267782426777,3.6452987777975823,3.5063041255322656,5.340832236855824
1.8075313807531381,3.6118010152671283,3.4806409674660728,5.3029708248924114
1.8326359832635983,3.5799530229742063,3.458976581799637,5.262175826346643
1.8577405857740585,3.5512070190990705,3.439836848590286,5.219373616779631
1.8828451882845187,3.525059311063873,3.4246610828655317,5.176505321934478
1.907949790794979,3.500623939320652,3.4134678960650118,5.133034241746712
1.9330543933054394,3.480563533094016,3.406034805121459,5.090160245912528
1.9581589958158996,3.4633318453916573,3.4012009227094357,5.046442335131474
1.9832635983263598,3.449286720336632,3.4001859467367144,5.0057629749416765
2.00836820083682,3.4387220195980666,3.402940932993002,4.965811687010765
2.0334728033472804,3.431048295507876,3.4080848726372497,4.928541001715179
2.0585774058577404,3.427431315950645,3.416341391835087,4.893945522286307
2.083682008368201,3.4256373958731294,3.42707521698653,4.861052022762308
2.1087866108786613,3.426896482890582,3.4408572075454997,4.83219276278521
2.1338912133891212,3.431923432056029,3.456038775689905,4.806519873884835
2.1589958158995817,3.4394496754190675,3.4721675330767625,4.784095600941214
2.1841004184100417,3.4482980094094007,3.491174811573313,4.765298239728239
2.209205020920502,3.4604457329862806,3.511158921617208,4.750619026995351
2.2343096234309625,3.474065399886484,3.531730804486697,4.7391015175488524
2.2594142259414225,3.489531930576285,3.5537407606674734,4.732231420479967
2.284518828451883,3.5062940854694657,3.5750106797644126,4.7279705024445295
2.309623430962343,3.5235189416258366,3.5979001263823482,4.728137787784368
2.3347280334728033,3.543287784023188,3.619342145631647,4.731534452831071
2.3598326359832638,3.5624384813403482,3.6415843841777265,4.73852574009182
2.3849372384937237,3.582433492848234,3.6623241436179756,4.7485390737644675
2.410041841004184,3.602116174881135,3.6824580987630484,4.761310327603848
2.435146443514644,3.622415506589152,3.701546712665325,4.776703094568282
2.4602510460251046,3.6419962901859653,3.718871230973843,4.795039637400187
2.485355648535565,3.6612307281524408,3.734661997743898,4.81511201495492
2.510460251046025,3.679736281113817,3.748748889955401,4.836353644051194
2.5355648535564854,3.6958549294153893,3.76148992246577,4.860349005919082
2.5606694560669454,3.711898449713352,3.77170244168783,4.884138729547585
2.585774058577406,3.7260292084093294,3.7805390792664695,4.908823561876427
2.6108786610878663,3.739373862706114,3.786071152688951,4.934872039247847
2.6359832635983262,3.750205113074153,3.790439687581637,4.958782118845647
2.6610878661087867,3.758913444401917,3.791750864758367,4.98332565480392
2.6861924686192467,3.766197653061375,3.7918288653004883,5.006889348309345
2.711297071129707,3.7720237305199933,3.7897420856935855,5.029661759548583
2.7364016736401675,3.775657532367489,3.78515441128348,5.051685702583905
2.7615062761506275,3.776971957725663,3.77962676582645,5.070663132357582
2.786610878661088,3.77649490424117,3.772166163783347,5.088693176669869
2.811715481171548,3.773807700275617,3.762086475179213,5.103887701593596
2.8368200836820083,3.770019345988088,3.7523663078115645,5.118916608209453
2.8619246861924688,3.765221376988566,3.74137090600022,5.129824629216931
2.8870292887029287,3.7586334917768367,3.7291745198835025,5.138849456634812
2.912133891213389,3.750794974638594,3.7162213655434777,5.145936054012919
2.937238493723849,3.741878640575977,3.7035314674583475,5.1501584865988175
2.9623430962343096,3.731416097117704,3.6902477024665212,5.151897376143605
2.98744769874477,3.7209028867540193,3.677134668122338,5.151325276263256
3.01255230125523,3.7095905086290677,3.6646607704799363,5.148457605828841
3.0376569037656904,3.6983355698632283,3.6517578329967586,5.144984682419793
3.0627615062761504,3.686690606555113,3.6389691179620893,5.138667447344534
3.087866108786611,3.6749531782218,3.6285997792853766,5.130357991845594
3.1129707112970713,3.663622620268056,3.6180093622099103,5.121761520849098
3.1380753138075312,3.65237506134023,3.6093064843213263,5.110143195285144
3.1631799163179917,3.640974358088637,3.6003375856231,5.098970368786291
3.1882845188284517,3.6314573105737473,3.5921816757231357,5.085903607974205
3.213389121338912,3.6222811746369983,3.5863161866711324,5.072778958294902
3.2384937238493725,3.6134893915766484,3.5809337225812388,5.0589634609492355
3.2635983263598325,3.6054467218646247,3.577836369218957,5.045097823012392
3.288702928870293,3.599339359328476,3.5741438256124614,5.031642636911778
3.313807531380753,3.5929099625808907,3.5731293584493895,5.017612055102185
3.3389121338912133,3.589481939937181,3.571897013669957,5.004262443800241
3.3640167364016738,3.5853206549618064,3.5732789611949944,4.991207155520194
3.3891213389121337,3.5826626748852135,3.5737823653122525,4.97884512812874
3.414225941422594,3.5812414462399924,3.5773764023750707,4.967616761158971
3.439330543933054,3.581216121498931,3.5810216775382386,4.957184402266942
3.4644351464435146,3.5802752862537526,3.5841199208458274,4.947431820053384
3.489539748953975,3.582746812346047,3.5897425759551984,4.938562404111406
3.514644351464435,3.5845704214181473,3.5957325946616363,4.9319311697191655
3.5397489539748954,3.5874513229335205,3.601967188027773,4.926050975876063
3.5648535564853554,3.5913061310350907,3.6079324373624213,4.921245565716758
3.589958158995816,3.5957400964541546,3.6150414261675574,4.918095607761194
