t,X,Y,Z
0.0,5.000015720888597,5.000160898503031,4.999646700826653
0.05042016806722689,4.9897146975159155,4.930444917315117,5.54344242603571
0.10084033613445378,4.929085743034669,4.743538823153533,5.9809512892360805
0.1512605042016807,4.7997184724249315,4.475261920874312,6.287773856406281
0.20168067226890757,4.605903914019296,4.166383315724332,6.455368816968864
0.25210084033613445,4.364510261953144,3.8544375513181013,6.492104900425284
0.3025210084033614,4.100252469104041,3.5690735605251978,6.414331364280803
0.35294117647058826,3.83629229591659,3.327440207496142,6.251115727491084
0.40336134453781514,3.5929290285957514,3.13750135379954,6.0303401777144705
0.453781512605042,3.3805123791680742,3.000059107692956,5.773768779483694
0.5042016806722689,3.2089749255431412,2.9104113360191484,5.505726892664743
0.5546218487394958,3.0788413510572923,2.863766916788551,5.240420793641565
0.6050420168067228,2.991922151378128,2.8558601240626382,4.9893119730861875
0.6554621848739496,2.941903807502801,2.8790039040074906,4.762384604962002
0.7058823529411765,2.9267974411064124,2.930946576324834,4.564608415638321
0.7563025210084033,2.944376552000473,3.0060924656407217,4.401512129785988
0.8067226890756303,2.9884490635504553,3.10149131185668,4.274747799754068
0.8571428571428572,3.0559181336378214,3.2121463097467298,4.186735575250774
0.907563025210084,3.143880572808757,3.334778073956171,4.138328992019527
0.957983193277311,3.247432001447667,3.464453469421584,4.131005788609226
1.0084033613445378,3.3621836901037945,3.595685263714963,4.161906475491614
1.0588235294117647,3.481442703628901,3.7228530962587234,4.229179192876287
1.1092436974789917,3.6030718123808314,3.8394863884109847,4.330092077860245
1.1596638655462186,3.719373397095662,3.940641139276731,4.45806446111446
1.2100840336134455,3.824584623691483,4.01890312276353,4.606481599179573
1.2605042016806722,3.913448078834507,4.07100320140249,4.766213662899639
1.3109243697478992,3.982259529612597,4.094704242614988,4.927534955209814
1.361344537815126,4.026215114774923,4.088373639814287,5.081686088882903
1.411764705882353,4.044685930708387,4.056947064053367,5.21857333284804
1.46218487394958,4.037693962114968,4.00075618246967,5.330838873121868
1.5126050420168067,4.008053276015002,3.927543756929336,5.413023320614209
1.5630252100840336,3.9583338891491957,3.8442840343943656,5.462464915495957
1.6134453781512605,3.894246979703108,3.756614170605349,5.4786172078493385
1.6638655462184875,3.821534530917363,3.6718805056229615,5.465618030805302
1.7142857142857144,3.745321165572844,3.593847913009971,5.426355448778388
1.7647058823529411,3.670432185340531,3.5271040077542817,5.365407312887148
1.815126050420168,3.6017982419402625,3.4735659018107183,5.291171048663268
1.865546218487395,3.542331765116458,3.4342122384104354,5.206291516798898
1.915966386554622,3.493561883295767,3.410968076675467,5.119519699430547
1.9663865546218489,3.4583219384424466,3.4011473289631495,5.033058370903911
2.0168067226890756,3.4361616238652397,3.405061643176042,4.952821029827197
2.0672268907563027,3.426105556729251,3.4201227602547357,4.882068876400278
2.1176470588235294,3.429250097253003,3.445682866841913,4.822343503009814
2.168067226890756,3.4418570384578024,3.4792358861167902,4.776758220738148
2.2184873949579833,3.464835242873325,3.5180092250828787,4.746354611972679
