t,X,Y,Z
0.0,5.000504653205588,4.832685453551383,4.4891555789697195
0.10101010101010101,8.296083406694905,13.961525045937728,9.156163778472681
0.20202020202020202,13.972317324259174,18.564561333117766,26.030660941309083
0.30303030303030304,11.645478207925239,3.6555549529770524,35.669787861487755
0.40404040404040403,3.5036284520709335,-2.634042206904051,27.09184569326238
0.5050505050505051,-0.500548663564947,-2.0406968170445308,19.3991054244375
0.6060606060606061,-2.3275906355951363,-2.7807198600502794,15.890187530511442
0.7070707070707071,-3.7814766785198954,-5.222649315786138,13.308571557258167
0.8080808080808081,-6.281271489704536,-10.224733968853009,13.733254657293683
0.9090909090909091,-10.36925462710221,-14.605640615470579,19.117362239651275
1.0101010101010102,-12.105132858542886,-9.046554645023727,27.870543647864224
1.1111111111111112,-8.462592425547117,-3.1667008703779826,28.206843853888866
1.2121212121212122,-3.4825775057296586,-0.7264573359774872,22.993816116374482
1.3131313131313131,-1.8949680839693213,-2.460237549323446,17.51600766961217
1.4141414141414141,-3.016971593630426,-3.437486809650495,13.873413623670508
1.5151515151515151,-4.798948835705598,-5.59494745462534,12.278340051395354
1.6161616161616161,-7.919452715711892,-11.224725038730554,13.81826887022858
1.7171717171717171,-11.9415790442842,-15.100895818821432,22.262148080327158
1.8181818181818181,-12.65007412638775,-7.778426490049528,30.054662798264637
1.9191919191919191,-6.760512652089528,-1.2279911645573696,26.133405171315985
2.0202020202020203,-2.2937111904775476,-2.112290622449202,19.45986080680131
2.121212121212121,-2.2615731904702217,-1.8643877605656922,16.935921877864775
2.2222222222222223,-2.9301528893121667,-4.050015844898357,12.891161345304843
2.323232323232323,-3.4458935011172356,-8.21665401852291,11.800259523993532
2.4242424242424243,-8.176911201895537,-13.179211840269817,14.375095841466148
2.525252525252525,-12.276796267001046,-15.32186140555711,24.738476499445817
2.6262626262626263,-10.76091721186199,-5.89989347238863,30.64009707989245
2.727272727272727,-5.7637350044263425,-0.9195521024677342,26.237573870650536
2.8282828282828283,-2.4066659981404155,-0.09379231494093221,20.200398707532635
2.929292929292929,-2.446320064610823,-1.1197276421763602,15.164268131287185
3.0303030303030303,-1.9935246143448722,-3.2604277677834967,12.653029486491937
3.131313131313131,-3.8874090294515358,-6.2407932294970045,9.863438279162695
3.2323232323232323,-6.761239912636531,-11.877534255289552,12.511483590727787
3.3333333333333335,-11.588649315849768,-15.63414784019503,22.859088086318398
3.4343434343434343,-11.85796229122316,-7.691468837864114,31.188923264055994
3.5353535353535355,-6.756921281220734,-0.06591235273817497,27.58311882424138
3.6363636363636362,-2.0350847722210155,0.11562045706691403,21.182582547351668
3.7373737373737375,-0.5821744723129347,-0.4808929516353949,16.346125998071102
3.8383838383838382,-0.7619999247007558,-1.8944359567141378,12.618598774326976
3.9393939393939394,-2.4352730887903835,-4.5160894314149544,9.989032345558453
4.040404040404041,-4.107152929550973,-5.6135550839526065,8.096705333496857
4.141414141414141,-7.589542730625265,-13.486728048491772,12.099689454488159
4.242424242424242,-13.868740745893927,-15.50083362159373,24.899147702086204
4.343434343434343,-10.80419216949959,-5.381345269625084,32.419321875822234
4.444444444444445,-5.106889679468774,1.7343025242443617,26.019854471335098
4.545454545454545,-0.9649429957866956,1.8339205570924921,20.322295395721486
4.646464646464646,-0.27963423213113603,0.647938659765004,15.836376592058786
4.747474747474747,0.4383328700560031,1.7295989490649541,11.688285294031854
4.848484848484849,0.7920049482704413,2.4700523455022734,8.734546481986358
4.94949494949495,2.877625709985915,4.493506886617795,7.831348006161799
5.05050505050505,6.075174904419703,11.22277528659767,8.32155229063236
5.151515151515151,11.828463672521535,18.50018321933377,19.409837119627923
5.252525252525253,14.425633014850554,10.759312035968321,33.12409643385262
5.353535353535354,7.0425842795521865,-0.38666279303646156,29.478020154361857
5.454545454545454,1.7057354158088138,-2.103932566536658,22.28520363395911
5.555555555555555,-0.694674208320238,-2.160387965802288,16.037512054259846
5.656565656565657,-0.9762691533837676,-3.0706842466322795,12.486391497976271
5.757575757575758,-3.4304827222848306,-3.2309578656903986,11.381920297846781
5.858585858585858,-5.613451414937357,-9.805423940496496,9.975408812343085
5.959595959595959,-10.165967021401233,-15.444937576995189,16.342164521659754
6.0606060606060606,-13.954222533547858,-13.620047677633512,29.420304854925728
6.161616161616162,-9.123476531253239,-2.426457107910484,30.385550024990767
6.262626262626262,-3.6408023866272496,0.8225514880888173,23.168745284599098
6.363636363636363,-0.7101097225308455,-0.22601747334264136,18.530213651140194
6.4646464646464645,-1.408863602357177,-0.231543849540168,13.583743028807955
6.565656565656566,-0.2401339827618602,-1.1554555001923579,10.144943696582567
6.666666666666667,-0.9735499874068332,-2.7927675455723824,7.719719851090548
6.767676767676767,-3.3398734325974573,-5.630105237895582,6.60969966008188
6.8686868686868685,-6.662849616138086,-10.677663320095615,9.057283305102832
6.96969696969697,-11.817445590576739,-17.26617549848611,19.90616318683925
7.070707070707071,-13.946766301344963,-10.035716659427178,33.89239030240676
7.171717171717171,-6.282761148535599,2.0803596479707074,28.65911652866508
7.2727272727272725,-0.23713498629799634,3.018557937760212,21.46309905953233
7.373737373737374,0.7618223834221184,2.0541712603329034,16.155022531694794
7.474747474747475,1.4410373021413774,2.7211278026750167,13.162283899761858
7.575757575757575,2.45934058854628,6.040161887109267,11.65944701031894
7.6767676767676765,7.156604769494435,11.651644850173621,11.308403576252317
7.777777777777778,10.866010761513301,16.741769700747973,20.542122749547175
7.878787878787879,13.273940965373901,9.966500491439643,31.364870710971662
7.979797979797979,6.831676603859702,1.006316372031687,28.7425266517204
8.080808080808081,2.8990594273595525,0.06003572453220181,22.18228248382692
8.181818181818182,0.9238172645823944,-0.2537227012206379,16.31572644603007
8.282828282828282,1.1038434431018298,2.470018628691438,12.441112160340575
8.383838383838384,2.3184505737316665,3.499983329715998,10.548259001715701
8.484848484848484,4.53763207002067,6.571483349898252,9.492244111998598
8.585858585858587,7.359227876177526,13.576608026437535,12.132333890214031
