t,X,Y,Z
0.0,12.562123151603945,7.134096360471525,9.479866809507854
0.21052631578947367,24.584641662832404,28.14443848984652,23.39257137737375
0.42105263157894735,6.430940912696604,-3.9251317884547876,24.47431121210213
0.631578947368421,-0.8339167862192318,-3.153160026489109,21.435822583906088
0.8421052631578947,-4.531124882056235,-11.12024994137749,17.0298336837719
1.0526315789473684,-9.399797670777673,1.1672121871832832,29.031291839241824
1.263157894736842,-1.6324258464301118,-6.13916585521792,8.094047386774294
1.4736842105263157,-0.7498118773892397,-0.6226151607900876,9.358514119231776
1.6842105263157894,-0.7960946557050406,-22.3501929433217,19.83343901508506
1.894736842105263,-8.491897537144634,5.711545493025739,34.69495018078149
2.1052631578947367,-1.5220673410064531,0.11616254686523675,12.74493906783456
2.3157894736842106,-12.847114715260158,-8.702846127453032,12.359294843087032
2.526315789473684,-7.0789042729764695,-8.375867777192955,23.089479862335402
2.7368421052631575,-6.497830839562855,-6.391691700274339,18.742715013693342
2.9473684210526314,-9.055264005845567,8.479376923884969,12.45820372532622
3.1578947368421053,-6.494445251262837,-14.220093328847339,14.21000352639886
3.3684210526315788,-20.031858783794302,-15.62303237944157,23.169293392094634
3.578947368421052,-2.4046386545508494,-2.710945821761607,18.770013498933583
3.789473684210526,-1.1589660303240492,1.1610859461364444,14.179396696492464
4.0,-1.652963268246367,-8.38024975190034,7.133903424295057
