t,X,Y,Z
0.0,2.0083624902097728,2.0024556715948623,2.006631582363449
0.20512820512820512,12.221528639347051,23.148094315749752,14.18605227464853
0.41025641025641024,5.497519967460584,-7.8084722149593215,36.40281522214858
0.6153846153846154,-6.168399983136003,-8.187091919704631,24.43571068511437
0.8205128205128205,-9.831035202098988,-10.956012852586298,27.407217584966265
1.0256410256410255,-8.293029270860398,-6.461403663603094,29.02772071666347
1.2307692307692308,-6.834474860224712,-7.531822512688748,23.94352366505014
1.435897435897436,-9.850619739456837,-11.13815427294497,27.053435427703707
1.641025641025641,-8.432559617822344,-6.474859633360932,29.357607846464912
1.846153846153846,-6.658385673906768,-7.24573599878501,23.895485093177406
2.051282051282051,-9.793992379918505,-11.327268635493212,26.635891794106787
2.2564102564102564,-8.644539882832177,-6.50943585613807,29.735988017415814
2.4615384615384617,-6.462118534675418,-6.933425889326547,23.849587333095965
2.6666666666666665,-9.682972434228624,-11.485877876746729,26.103501586160323
2.871794871794872,-8.892491728794802,-6.6042246441678705,30.159008551878728
3.0769230769230766,-6.27385733299888,-6.588210862252723,23.884037575498485
3.282051282051282,-9.5039441956624,-11.563449971013682,25.451793353565055
3.4871794871794872,-9.201880464906774,-6.828479453278305,30.62711315890539
3.692307692307692,-6.0767209340141255,-6.170118262772522,23.989313083565065
3.8974358974358974,-9.216855850679286,-11.539132979371239,24.667306424881282
4.102564102564102,-9.608210901790807,-7.184511102826386,31.12911384257549
4.3076923076923075,-5.903348276690669,-5.717177208167015,24.21086652374458
4.512820512820513,-8.833414649138742,-11.341887151949967,23.752342017296403
4.717948717948718,-10.094136201463167,-7.749491476570972,31.615799087146147
4.923076923076923,-5.743269869653912,-5.229268539216064,24.59668669884287
5.128205128205128,-8.302315977184035,-10.934455343230995,22.756787891958986
5.333333333333333,-10.661445708208793,-8.626109676021809,31.966897549046383
5.538461538461538,-5.667915006116469,-4.691390576681284,25.174200089227956
5.743589743589744,-7.620408251772426,-10.218361304127038,21.76033720971858
5.948717948717949,-11.248069656954828,-9.891685499147734,32.017733281425215
6.153846153846153,-5.726801886112176,-4.152769751515232,26.060973461386403
6.358974358974359,-6.812163985875881,-9.208028207567509,20.862928909682985
6.564102564102564,-11.714838867228151,-11.524550864896609,31.356058388593553
6.769230769230769,-6.00724872584517,-3.663555012285809,27.31177111970647
6.9743589743589745,-5.905957947866615,-7.86999457148628,20.24571799944888
7.179487179487179,-11.772389067664864,-13.305071014840554,29.470625195128978
7.384615384615384,-6.695456178841473,-3.371424262659037,29.119509765201855
7.589743589743589,-4.943482043380334,-6.297278538981967,20.17252984918093
7.794871794871795,-11.034221347388536,-14.334723325540882,25.967524675655625
8.0,-8.110610522214682,-3.6812016068153013,31.5644228823098
