t,X,Y,Z
0.0,5.788397471536991,5.241547532415414,5.044168695957205
0.1016949152542373,7.520900446665228,14.094393979401907,9.277834835590152
0.2033898305084746,14.682900053362811,18.409459894435123,26.403121680901158
0.3050847457627119,11.551138841930548,2.266895056289228,35.16393688820162
0.4067796610169492,3.5835175519015348,-2.1168081318476597,26.06196376380015
0.5084745762711864,-0.9502411204140754,-3.2321560321457605,18.93079780261366
0.6101694915254238,-1.8842174924313932,-4.19569021004915,14.902212044062512
0.7118644067796611,-3.981903088832529,-5.085211361546377,13.18266409030721
0.8135593220338984,-7.16190004464823,-10.694539931634148,14.091543692188003
0.9152542372881356,-10.819283146547713,-14.826528969177135,20.57598819254721
1.0169491525423728,-11.613627999971872,-8.788201409190352,28.82670190974467
1.1186440677966103,-7.947632885009678,-3.1688608223865895,26.586417096650692
1.2203389830508475,-4.194412053549228,-1.9107321905858885,22.468259659714775
1.3220338983050848,-2.552167066045519,-3.0862023163000054,17.473330313638492
1.4237288135593222,-3.0384167869186722,-4.864714616986157,13.51961761169316
1.5254237288135595,-4.885829734975939,-7.608527156616978,12.34252158848387
1.6271186440677967,-9.073419035507191,-12.434963951651932,15.440276683787916
1.728813559322034,-11.650174156376101,-13.800711920391064,24.953212104766724
1.8305084745762712,-10.290756421507758,-7.258010041690174,30.73673488985466
1.9322033898305087,-6.677589973139218,-1.7332747254158622,24.883754038643914
2.0338983050847457,-2.3608856125832434,-0.48235281200273583,19.95071713666586
2.135593220338983,-1.3805262166443442,-2.656258786740211,15.703206264538121
2.2372881355932206,-2.8216760774796072,-4.790963046960074,12.824457944758471
2.3389830508474576,-4.128035619610624,-8.469183299284413,12.13124680472058
2.440677966101695,-8.980638797720434,-12.535174598666327,15.945095568805783
2.5423728813559325,-12.36042578673258,-13.642411927502312,26.77213408954559
2.6440677966101696,-10.773487681959955,-4.011489499779196,29.81857668526696
2.745762711864407,-4.716736697781625,-0.36528505495329916,24.298606277742966
2.8474576271186445,-2.134594997351385,-0.28615121600899274,19.0013511215507
2.9491525423728815,-2.135988147687943,-3.5600142518563587,14.281947128550323
3.050847457627119,-2.7307839272893304,-4.002346735223269,11.302234091171302
3.152542372881356,-4.2966775268341095,-7.596037211524998,10.573001189832555
3.2542372881355934,-8.114436288765393,-13.754881439738911,13.95495148004471
3.355932203389831,-11.927177270673516,-14.761320554581115,25.14079360674172
3.457627118644068,-10.935964394293473,-4.948879066290479,32.01797652294638
3.5593220338983054,-4.867051179128766,-0.4432177257622923,25.13321405203706
3.6610169491525424,-1.5277281577121509,-0.031954886982920955,19.188485154771705
3.76271186440678,-1.1270118665647126,-1.1414005840082464,15.203777607807357
3.8644067796610173,-1.6015409652331036,-1.6296671042699253,11.868537395814789
3.9661016949152543,-2.1283464764793276,-4.357480519517399,9.82539636467696
4.067796610169491,-5.077628236608905,-7.985490374339608,8.570098647576243
4.169491525423729,-10.353698838833566,-15.232963877111525,14.675389983901859
4.271186440677966,-14.039494362525401,-14.60348113333505,28.955158697851267
4.372881355932203,-9.987325801589634,-2.3471163946353446,32.4922673690866
4.474576271186441,-2.8543864641046057,0.9197054596838483,24.384104922863575
4.576271186440678,-0.6918412750163779,0.6576885085998605,18.635448235843104
4.677966101694915,0.1283373364067792,-0.06279847927038695,13.496241668923593
4.779661016949153,0.8949969009411443,1.4981935329974518,11.23742563160485
4.88135593220339,1.3948373294850012,3.3326837765914807,8.57316895726776
4.983050847457627,3.5769475135117923,6.896599842501529,7.7061605369989294
5.084745762711865,7.467887333393899,14.025237416683154,10.253320783560753
5.186440677966102,13.739766122731162,17.7467764342258,25.1091972439432
5.288135593220339,11.66715632979638,4.91342233989943,33.715484093366754
5.389830508474577,4.786823357477092,-2.1536699905774666,26.434868809285927
5.491525423728814,0.28992594323501353,-2.441559547638935,21.034195486623993
5.593220338983051,-0.9722739757493667,-2.638285735768959,15.810228985472893
5.694915254237289,-2.330857001365618,-2.7502494975402056,12.253983081170933
5.796610169491526,-3.7688693231252306,-5.986289290728856,9.812088703575057
5.898305084745763,-6.880399815081623,-12.142459241348789,11.005612248216188
6.0,-11.970635751255678,-15.857585367367056,21.504311770909112
