t,X,Y,Z
0.0,2.0882927790354975,2.0263029231349226,2.0663158236344894
0.10101010101010101,4.307044669166927,8.741951556407445,2.8180889118233314
0.20202020202020202,11.920732048203906,22.667188230334933,13.442814825789698
0.30303030303030304,19.049662678315293,15.44286843491777,45.286013995599426
0.40404040404040403,6.3757244886218,-7.521756984881284,37.32631181966659
0.5050505050505051,-2.8065267477950715,-7.709794642791559,27.91188443309139
0.6060606060606061,-5.963512443147933,-8.121492554374731,24.401700398857976
0.7070707070707071,-7.896622769161872,-9.785898197628233,24.292653697338555
0.8080808080808081,-9.569470447967955,-11.090461556482506,26.97628504098624
0.9090909090909091,-10.061488626085449,-9.250662173940661,29.926684444566302
1.0101010101010102,-8.572937709702629,-6.706459537773136,29.31426063399256
1.1111111111111112,-7.119258647384476,-6.031752619684349,26.65708758229654
1.2121212121212122,-6.66890382395364,-7.090089328546765,24.203887516018035
1.3131313131313131,-7.818686625993137,-9.455271098768963,23.706566675037507
1.4141414141414141,-9.6272564741364,-10.97364325850934,26.219465409867052
1.5151515151515151,-10.293069641969524,-9.99734697935839,29.719017806130577
1.6161616161616161,-9.015430747402169,-6.9989673135907395,29.81001437004304
1.7171717171717171,-7.111606745250512,-5.8412549678353445,27.085784409765033
1.8181818181818181,-6.548286947581199,-6.70829821407771,24.400975506765064
1.9191919191919191,-7.427824000479545,-8.98818040667497,23.40731831143977
2.0202020202020203,-9.298737287634246,-11.123731945007872,25.412405946643695
2.121212121212121,-10.505180468193355,-10.5144699794952,29.284051611276897
2.2222222222222223,-9.424952318488627,-7.352023611152194,30.284748768489123
2.323232323232323,-7.319076238551326,-5.612421890435044,27.79630456851138
2.4242424242424243,-6.34235145496312,-6.36993883953938,24.71178995074253
2.525252525252525,-7.095031715616681,-8.47535808594022,23.11250837844744
2.6262626262626263,-8.907523988681312,-10.931931877837865,24.53727962717471
2.727272727272727,-10.425900563399246,-11.103907269543532,28.600891146614526
