t,X,Y,Z
0.0,5.475669379909669,12.533092854428808,-6.669275381144855
0.20408163265306123,10.719194575470755,5.234647176234178,51.85147759843666
0.40816326530612246,8.839968474251679,8.902233577056887,33.482237068378645
0.6122448979591837,-1.2817118062092856,-17.067394434625935,32.78026300384831
0.8163265306122449,-17.36375134472136,-16.553574435892312,28.117525838465877
1.0204081632653061,-10.656550197398296,1.9568949980183659,26.685490439622114
1.2244897959183674,-6.1775676050114585,-8.95074305826634,28.867517803228463
1.4285714285714286,-14.542532349060945,-14.499052635747955,30.930333433055626
1.6326530612244898,-15.895074174404206,-7.234018219587361,32.97909463535902
1.836734693877551,1.0377577090647794,-5.006812173267695,16.85032681121895
2.0408163265306123,-3.0337623967289,-15.364458559380498,25.435558889201676
2.2448979591836737,-7.728372972730507,-4.9015755459480275,28.67073751229021
2.4489795918367347,-1.8943306710937957,-12.689354382948883,18.628757721740882
2.6530612244897958,-11.037541946930293,-19.23671205364761,21.992358980435704
2.857142857142857,-10.00035164649033,-6.086169960664269,33.17169588092652
3.0612244897959187,-1.1407437194332672,8.565867071392187,29.334348992699645
3.2653061224489797,-22.955204594573424,-2.0564222286633758,7.192429553437869
3.4693877551020407,-22.129323157372806,-10.712156130404464,25.90841000027079
3.673469387755102,3.6348875998504733,2.962962486042816,21.50820878409958
3.8775510204081636,-12.76315347285254,-3.800772802940454,24.713665464318677
4.081632653061225,-11.543770238749444,-3.3680276786797485,29.393503355714856
4.285714285714286,-3.030447566650616,-3.655914835323508,34.13139258147049
4.4897959183673475,-3.5373252360923235,-15.542458555487284,34.04758203015026
4.6938775510204085,-7.103430984494663,-9.762923700700451,23.19947455304311
4.8979591836734695,-13.505188566568151,-9.602196334031584,39.84745055344849
5.1020408163265305,-8.502770235835241,10.916501838818974,27.545116718476283
5.3061224489795915,-4.12438702711179,5.093698646510097,16.932019423002316
5.510204081632653,-8.984659174116938,-6.379305480246464,10.09771690758177
5.714285714285714,-14.434873793697939,-16.0417177306887,39.50384910578863
5.918367346938775,-8.198977598049476,3.54320965719848,22.856012209363342
6.122448979591837,5.801004710276211,-4.080468819431269,4.256185816842354
6.326530612244898,8.512934172535589,33.65851146455116,29.24630034018935
6.530612244897959,9.277326210246393,19.369861119693557,33.06202764583577
6.73469387755102,0.9130425755266559,7.300774445997966,22.2190772453987
6.938775510204081,3.6061303472714834,3.506306440074049,13.042224577070133
7.142857142857143,19.8083407494501,9.289788757778327,26.352025647692308
7.346938775510204,11.421852348651285,16.065930842923947,18.93993132278173
7.551020408163265,1.8213487061916231,10.378993935779194,15.843785067879192
7.755102040816327,-4.963298808556268,5.017981362240597,7.0110089978550665
7.959183673469388,-14.746094172184131,-22.96812631683972,8.956253445950315
8.16326530612245,-20.858294310087548,10.151229845675326,46.86072245270554
8.36734693877551,3.3767273303942558,2.6580497896051325,23.803434737476035
8.571428571428571,6.581999318010774,-0.21585432429719553,10.765951140050763
8.775510204081632,14.76244930491935,5.829471409081293,26.857070278201135
8.979591836734695,-4.398635896091417,7.76985845964221,15.122528121829939
9.183673469387756,9.480598990233755,8.876457187294925,9.465755110515087
9.387755102040817,10.637822798693254,18.764727937688715,27.147717187580664
9.591836734693878,8.322651261149497,10.101074984647049,38.21092150637676
9.795918367346939,-1.6817668001888832,-0.5862944760320081,13.423430909043397
10.0,-0.6131228808462246,4.234361503169288,-2.6703361720072323
