t,X,Y,Z
0.0,5.040994871755178,5.620128090052512,3.8330724618855143
0.10526315789473684,9.17490035783376,16.921322067268715,12.906352956258639
0.21052631578947367,18.8812315731033,21.013230208369535,39.6022129314389
0.3157894736842105,9.332587143328622,-4.9924047485770044,40.04495914825488
0.42105263157894735,-1.41425163554025,-6.611205625301054,27.565055616174348
0.5263157894736842,-4.763160821174929,-6.180752161306023,22.583133094031954
0.631578947368421,-6.908173361563566,-9.693418176973578,22.185336190225897
0.7368421052631579,-10.284835255820843,-12.977970590288217,25.435434007597326
0.8421052631578947,-12.2149397060513,-11.046094414862308,31.955644785670817
0.9473684210526315,-8.300778312757243,-5.253521921979835,30.959396228696114
1.0526315789473684,-5.171653686082314,-4.113688140766751,26.52778826963475
1.1578947368421053,-5.0428556495701615,-5.600597870305182,21.931905355970944
1.263157894736842,-6.399796638034544,-9.614200233871163,20.337689745246546
1.3684210526315788,-9.924465883150699,-13.483935663509094,24.103907803281942
1.4736842105263157,-11.740357498608818,-11.633633653031929,31.327153937378593
1.5789473684210527,-9.05332982119466,-4.5489070454650005,32.763513611391346
1.6842105263157894,-7.23584665118171,-2.898904610435504,25.966452811990983
1.789473684210526,-5.550299070391107,-4.829728624130821,21.53046139494354
1.894736842105263,-5.286404934868429,-7.74706912096195,19.50439947561166
2.0,-9.872097729448079,-12.507613933854548,23.197980427834988
