t,X,Y,Z
0.0,7.2966540687331465,2.7227335477310413,19.573703894863332
0.20408163265306123,16.644913317564264,21.871906948097276,46.87828568578267
0.40816326530612246,-4.878149352494215,-10.371631653289715,29.896865060749104
0.6122448979591837,-8.053892877201246,-17.059185710901886,20.043915083309294
0.8163265306122449,-13.378904659915511,-7.897175073648267,20.326335641770832
1.0204081632653061,-10.206632831436442,3.9579706229716574,39.301189444595
1.2244897959183674,-13.657367165494879,-2.990726982934592,14.91287250579921
1.4285714285714286,-15.809261885022995,-19.359852093066365,25.687053783052953
1.6326530612244898,-2.2209823480982065,0.971665674206124,30.302393453987385
1.836734693877551,-6.8873073240604405,-5.9872089288241765,20.308699847130455
2.0408163265306123,-6.320562943352145,-18.144027753819636,24.92155818535896
2.2448979591836737,-9.383141678314368,-4.963438402329184,33.62744901960677
2.4489795918367347,-3.314777686594115,4.645148566103521,21.24409403283279
2.6530612244897958,-0.6128281319306925,-14.707950628733471,18.358080990108025
2.857142857142857,-10.430289049664365,-4.562601063173799,35.877967549227755
3.0612244897959187,2.682431909447166,4.757483868453265,26.5284610892777
3.2653061224489797,-8.157017828437041,-10.298435546963368,26.74779459113501
3.4693877551020407,-11.784770307438981,-21.137153371577405,29.529864541988868
3.673469387755102,-7.648438090684195,6.123404424610037,26.133639645542925
3.8775510204081636,7.699879413365468,-1.3018691002585827,18.249890764450797
4.081632653061225,-14.025209045473497,-9.588537011095749,23.900708511797482
4.285714285714286,-11.890920503840903,2.1656879486028604,32.53336298223525
4.4897959183673475,3.8818047092244092,-2.8487342342094437,2.4167106435393073
4.6938775510204085,-1.8191732591367007,-22.81271466186199,24.14303500778424
4.8979591836734695,-4.883914956296053,-15.479134154383399,29.699706289787596
5.1020408163265305,-10.034939594160358,6.535791218568165,24.88542054055701
5.3061224489795915,-3.9026039335546248,-2.7135369383762233,27.689286587446347
5.510204081632653,-1.3845373943487784,-0.7585232333438929,14.41341374931201
5.714285714285714,-9.944706096573949,-13.913134107041593,25.25069481322191
5.918367346938775,-4.496172861797537,-1.428730885067056,26.49830659139755
6.122448979591837,9.02428919173962,1.444654983289003,18.041197227819463
6.326530612244898,6.361305764249801,10.962197044580392,25.973419720703422
6.530612244897959,7.557011776417285,0.3394719757274074,37.94483013185154
6.73469387755102,4.980257712761684,7.166481542085039,22.385457615123364
6.938775510204081,-4.5746848758419105,11.843302626425174,17.536534984253837
7.142857142857143,19.55682447276151,10.986702703499551,47.09028416884981
7.346938775510204,-2.066847965871898,4.336948149431902,29.413626341689433
7.551020408163265,-1.8903247060879278,6.1842930774641935,15.147567255112573
7.755102040816327,-10.257126014212641,-4.576390369999203,12.858269670797347
7.959183673469388,22.496240730709175,8.765219053600875,16.72832487849408
8.16326530612245,16.136871142301487,2.0011703511863566,34.90177331999303
8.36734693877551,-9.719499005052299,-16.4712951126424,16.55550067878859
8.571428571428571,-9.605885730612277,-27.470789657926687,8.307170225177696
8.775510204081632,-10.776075781475772,-11.252366971536997,31.423138975176823
8.979591836734695,-5.3897328261659165,-7.077149258999416,29.79474586707386
9.183673469387756,4.562303079553047,8.105175085783129,20.059524846337794
9.387755102040817,-8.91910923292428,-7.281740841553676,37.52530199318244
9.591836734693878,1.2936383939044065,8.039975366168006,27.703844694396402
9.795918367346939,-9.672228521367803,4.768129732355479,17.82587779098393
10.0,-3.9861846351355195,-12.621018044670768,4.209349569718841
