t,X,Y,Z
0.0,7.2966540687331465,2.7227335477310413,19.573703894863332
0.050314465408805034,4.887379286039416,11.469160091382035,15.896717145431854
0.10062893081761007,4.681314176081325,13.48575396716927,11.925655395150677
0.15094339622641512,12.353741890072179,15.502700538126,19.932482361397447
0.20125786163522014,15.992540754457073,25.778643662036487,26.61735721432268
0.25157232704402516,13.08420800059464,16.40081699201606,56.05326822948662
0.30188679245283023,2.9348162444815085,1.7191702808981209,35.11709432553318
0.35220125786163525,0.060400641433592916,-12.180899259176172,31.603210795865046
0.4025157232704403,5.399821905135737,-1.4315240885447809,29.564421285391997
0.4528301886792453,-4.2070967749947705,-6.066400560954216,25.25257760578996
0.5031446540880503,0.29029321583222023,-10.66503633017189,23.512048798111337
0.5534591194968553,-5.502922893051365,-7.52590064374476,23.492345468352735
0.6037735849056605,-5.098846871159111,0.6189860742890705,20.77173761136105
0.6540880503144655,0.6619700910205841,-12.457351074278062,18.789130787946878
0.7044025157232705,-8.469544432122367,-9.655682042548882,24.937306270110753
0.7547169811320755,-3.748050357507223,-5.228146130232543,29.21146342967353
0.8050314465408805,-13.174985948481625,-13.134086423018768,38.10191482370789
0.8553459119496856,-10.224276226744765,-19.16865529500254,27.922854303630903
0.9056603773584906,-13.279179966784783,0.6444906119004337,31.863854067835913
0.9559748427672956,3.1771045724008875,-0.5808451174758371,31.8969308213565
1.0062893081761006,-9.217564301348077,2.6240110833439116,27.419695615898828
1.0566037735849056,-10.057013753621145,-0.07013804647513044,26.48380106119778
1.1069182389937107,1.0317547903518465,-5.018299806974942,7.016918064366095
1.1572327044025157,-0.9857461038973865,-18.414966226343573,31.546454883853478
1.207547169811321,3.944461237294953,-9.812695619330048,14.069238337140238
1.257861635220126,-13.70730308693014,-2.6482213383731423,19.375693468157134
1.308176100628931,-10.864699489507156,-12.39542189463485,33.76791020558056
1.358490566037736,-7.547204005916377,-7.4943764675124465,27.97849968628851
1.408805031446541,-5.587595248023564,-6.207740841387008,22.45357328351798
1.459119496855346,-12.895171685387362,-17.71668541242125,26.16250928841277
1.509433962264151,-5.557320970594053,-13.15340069747177,32.30159613898526
1.559748427672956,-13.717513815799977,-10.717144458364015,37.56577133762637
1.610062893081761,-10.547043701111875,-7.785419212135411,34.02589958141985
1.6603773584905661,-3.9117748563386363,1.8640495059436017,29.52596333489378
1.7106918238993711,-14.474494756238101,0.6982201948891182,28.892284307819367
1.7610062893081762,0.5101562880066055,-10.09722258085108,38.69127253732545
1.8113207547169812,-11.211868373622611,-0.3207675155335066,21.960304269711035
1.8616352201257862,-7.841531618239352,-1.1740172670529319,18.703818879666084
1.9119496855345912,-18.44461786441135,-16.735461052001178,22.683110348931784
1.9622641509433962,3.9307242462622574,-21.133778912635194,20.57750992598557
2.0125786163522013,-1.9056433970473714,-8.868174269245372,20.714716651426684
2.0628930817610063,-18.545268752456384,-26.26019438904973,22.280703205622725
2.1132075471698113,-14.016204265855796,-28.25739585402215,20.742263102317278
2.1635220125786163,-10.151512120301247,-12.476440899626393,28.86200237653878
2.2138364779874213,-12.267812269052701,-11.786626134873368,38.84459483404787
2.2641509433962264,0.4892657685370967,10.352992924339834,35.44368129674158
2.3144654088050314,-2.3070178110999398,6.990592405906192,38.8258518648708
2.3647798742138364,2.660180970088109,5.13967362705576,21.827910149748462
2.415094339622642,-12.7235535100195,2.169740447599391,22.61356442031328
2.465408805031447,-4.691747662552279,-11.056117991633347,13.365366654054103
2.515723270440252,2.383731887684104,-3.2208221928805667,13.357007108408085
2.566037735849057,-3.886636425793397,-6.282372597168437,22.271400910708817
2.616352201257862,4.22700422991436,-11.02898037424083,12.07622505674988
2.666666666666667,-9.082132514074587,-17.65853877878783,25.30834491373659
2.716981132075472,-10.086094206213621,-12.199729425709577,22.658602896385993
2.767295597484277,-10.248994741735087,-17.072738580984364,33.887831306266136
2.817610062893082,-13.748481407863078,-17.82763416509421,36.901027418514666
2.867924528301887,-14.18469088371103,3.713499921722989,36.70308412541547
2.918238993710692,-5.754059911403502,-2.871272250467269,31.49897084853357
2.968553459119497,-18.523962031513733,5.858566841400043,23.94809302344793
3.018867924528302,0.29563499782731295,-6.9943606540559955,24.97853421042304
3.069182389937107,-5.140641395060396,-10.354617997400439,22.138883116552858
3.119496855345912,-1.3906330491759795,-7.039054756925944,13.351324172920437
3.169811320754717,-7.25497651009076,-3.8492490216191566,26.10693813349193
3.220125786163522,-0.8232047342868194,-5.459891465005072,12.280801565557795
3.270440251572327,-1.852921092815273,-9.712430833952748,16.909216235990638
3.3207547169811322,-3.7423346632173473,-8.424078820344928,23.06104102099602
3.3710691823899372,-16.65890027513835,-19.144537355222553,13.640044722754919
3.4213836477987423,-11.46064912120568,-14.821671047170227,34.81180742818972
3.4716981132075473,-11.811989481699259,-14.455045976241982,46.47443472815041
3.5220125786163523,-16.89887556260487,-16.537946617270464,31.516331361728028
3.5723270440251573,-6.3009799874663965,-6.086509736268036,30.72259678297843
3.6226415094339623,-12.343154781262623,8.09617772753615,26.375644415046207
3.6729559748427674,-10.282234710186739,-2.6481080276145645,21.965665559022867
3.7232704402515724,-4.819534736302981,6.939804859122514,21.145498344014136
3.7735849056603774,-3.492472776481534,-5.582570081290628,20.09757985371098
3.8238993710691824,0.8825801888803144,-0.5015402090530077,17.084581686229747
3.8742138364779874,-8.852320041419917,-6.623403575318669,22.57190063395849
3.9245283018867925,-5.20239664267005,-8.71733427895517,5.979095912313731
3.9748427672955975,-1.5975721880787637,-20.918052867121318,9.60168596847258
4.0251572327044025,-10.945144864649766,-13.604255272572644,19.968334392999083
4.0754716981132075,-15.447529553465163,-18.31620405452568,20.950997349759003
4.1257861635220126,-22.724621343411748,-17.21163849268663,26.824272328305497
4.176100628930818,-11.110674643788434,-11.982169424423867,41.36679620726953
4.226415094339623,-7.56282176012728,0.6221533055334403,43.195745725985
4.276729559748428,-4.527391090769675,-3.24282692640299,41.22318766334513
