t,X,Y,Z
0.0,5.000057400181197,4.980022493146475,4.933107942254069
0.20512820512820512,17.980520059881393,20.85956833320789,37.668959712524284
0.41025641025641024,-0.3770936494169193,-6.336105354680248,28.5472142420087
0.6153846153846154,-6.487367655159433,-8.961274974951094,21.400698881612485
0.8205128205128205,-11.505355055244952,-11.750577856691955,30.726849234785693
1.0256410256410255,-6.375053732918898,-3.8513280155199854,27.758985639507454
1.2307692307692308,-5.950920554914677,-7.64085511076518,20.76960475275599
1.435897435897436,-11.505760149454678,-13.080284328627059,28.960227450963643
1.641025641025641,-7.004284669697172,-3.79513439175367,29.352356375678514
1.846153846153846,-5.137141450849698,-6.445421464034152,20.536797659588284
2.051282051282051,-10.893754069161197,-13.782324017871247,25.932062138431093
2.2564102564102564,-8.243639527515151,-4.079901663867501,31.375240858799625
2.4615384615384617,-4.3618210726107,-4.8819765058835625,21.257148722398618
2.6666666666666665,-9.367047981989613,-13.415706054833331,22.321326142556348
2.871794871794872,-10.14013394828451,-5.581939726661542,33.689938666073495
3.0769230769230766,-3.9600027263922004,-3.3142434133736707,22.5413689830806
3.282051282051282,-7.2219003746085235,-10.780221433869325,18.695886524091524
3.4871794871794872,-12.535062424290267,-9.994616508060055,34.68954601855875
3.692307692307692,-4.16839696004308,-1.9914596059018814,25.189218561658265
3.8974358974358974,-4.642545757430909,-6.846258881670418,16.97351993311905
4.102564102564102,-12.7545947170182,-16.21587249518751,28.732832328220052
4.3076923076923075,-6.037131323114954,-1.0418655675351796,30.332149697517448
4.512820512820513,-2.4632072537258245,-2.9987005576694368,18.21983842347201
4.717948717948718,-7.310422085537151,-12.45587069721178,16.138438160271054
4.923076923076923,-13.00085450586801,-7.602332379114698,37.90903878766895
5.128205128205128,-1.8512193813928424,0.12971687910263563,23.657357162114756
5.333333333333333,-1.0368447337556648,-1.6090018545580766,13.771029793770749
5.538461538461538,-5.126685358326256,-9.470864478622559,10.460693227064127
5.743589743589744,-16.14975286477935,-13.36281608285864,40.041590843211374
5.948717948717949,-0.6027672179343939,3.4777874468827585,26.013410011747563
6.153846153846153,3.8947933298434427,6.159773144824096,16.644522638701176
6.358974358974359,12.410098305251184,16.913027378124085,26.412739996309895
6.564102564102564,6.792533341672,0.8556561149613398,31.64177096378323
6.769230769230769,1.8837213877558814,1.9260545667242612,18.697772229090013
6.9743589743589745,5.1510012091580135,8.827819397220049,13.355091995612577
7.179487179487179,14.980454573229403,14.804791018647226,36.26580700108284
7.384615384615384,2.608686008418752,-1.403547360404771,26.986125098861205
7.589743589743589,-0.444882571289046,-1.0046926128237947,15.567459811008467
7.794871794871795,-2.676950494781257,-5.084027097457221,9.715038793913582
8.0,-14.28558619136898,-21.752871437053454,25.669323732219432
