t,X,Y,Z
0.0,1.99985931213358,2.0004215102607508,2.0001475876608503
0.10256410256410256,4.26386978102868,8.769172730273219,2.9300275337299913
0.20512820512820512,12.211414256235932,23.135758098197257,14.193784689512054
0.3076923076923077,18.828136769367717,13.816410255319612,45.91275200980859
0.41025641025641024,5.492864511569551,-7.8068277106745425,36.403589893090675
0.5128205128205128,-3.1937133845756613,-7.753986012548415,27.533196461335173
0.6153846153846154,-6.170060240350033,-8.187507160617823,24.42609744802555
0.717948717948718,-8.136541511930659,-10.048098763804536,24.503404892913434
0.8205128205128205,-9.834270788360394,-10.957439756817545,27.40527016756387
0.923076923076923,-9.934062325096209,-8.955677238314442,29.991734236772547
1.0256410256410255,-8.294875754622293,-6.471429286868493,29.029691637148613
1.1282051282051282,-6.867074156348925,-6.094909945384507,26.16042939775642
1.2307692307692308,-6.836918800840245,-7.527063580665609,23.96050640898861
1.3333333333333333,-8.137009091665984,-9.84746853227827,24.06239174790803
1.435897435897436,-9.854070250784043,-11.142906582861135,27.058378203263384
1.5384615384615383,-10.126223896780813,-9.239840975029503,30.088339287542254
1.641025641025641,-8.44357274529933,-6.4665321114023415,29.357540893446725
1.7435897435897436,-6.829580416959089,-5.881949625619506,26.35536349310583
1.846153846153846,-6.657711062162408,-7.253791280600745,23.886547472237307
1.9487179487179487,-7.926718609090955,-9.682320708426992,23.692159809239264
2.051282051282051,-9.794534553089676,-11.330027697400114,26.641797102169406
2.1538461538461537,-10.318087924520555,-9.599818540435486,30.14040322645216
2.2564102564102564,-8.634948247125305,-6.507887470036529,29.73348386520246
2.358974358974359,-6.81501967940537,-5.658028893205417,26.616123015590706
2.4615384615384617,-6.467287854872081,-6.9397930436203,23.852451262442006
2.564102564102564,-7.673354257922149,-9.446135588982338,23.301679758527534
2.6666666666666665,-9.681555698136204,-11.479495679149489,26.113242573486573
2.769230769230769,-10.514268242926738,-10.044353820587977,30.110117921793105
2.871794871794872,-8.884647095992248,-6.615737457075832,30.162579436144654
2.9743589743589745,-6.835647164292238,-5.430132851167323,26.95875055152176
3.0769230769230766,-6.2715446702405595,-6.580864972029842,23.878446047502784
3.1794871794871793,-7.372805704735699,-9.122906408138055,22.91113518323026
3.282051282051282,-9.49630234865298,-11.561182977283824,25.45788145741176
3.3846153846153846,-10.699020929896571,-10.57661712318303,29.946940965866922
3.4871794871794872,-9.203661961263917,-6.825739242475611,30.63381583192512
3.5897435897435894,-6.907426668327814,-5.207788669896544,27.406042928831596
3.692307692307692,-6.0770175063150695,-6.173367144767172,23.988534143190318
3.7948717948717947,-7.02287478357909,-8.701699141815261,22.53726892882932
3.8974358974358974,-9.21799943826231,-11.53549926544481,24.671349077559064
4.0,-10.84363537046623,-11.19245668408774,29.585283744970273
