t,X,Y,Z
0.0,5.0047521420059855,3.4558195342668787,-0.10844421030280493
0.10256410256410256,8.338551676083062,12.315939463932054,7.319935434073807
0.20512820512820512,8.283396797396204,16.01365415755001,25.677700982686535
0.3076923076923077,8.753501373944426,6.023119381062563,42.56811985253829
0.41025641025641024,4.252663612944204,0.6899176568446701,34.10929425958668
0.5128205128205128,0.9829683256632328,5.297616114794398,15.299956554927167
0.6153846153846154,-2.9714451344610944,3.2590142809246125,18.366282189567826
0.717948717948718,-3.879294407210794,-1.2140055541190655,14.748944462407824
0.8205128205128205,-4.750352511533269,-12.55315759751033,15.001020212724102
0.923076923076923,-9.617880579685252,-17.109160486094947,11.896486477486091
1.0256410256410255,-12.092669520159962,3.969173461238041,17.459024442851685
1.1282051282051282,-11.119234556290063,-3.596372480982229,28.40823608596935
1.2307692307692308,1.299126025293193,4.178845297150652,27.370656251492218
1.3333333333333333,3.4869996649464996,-5.832831269170228,16.472337023793227
1.435897435897436,-5.157604564850859,-1.8590383598885407,11.774824222596012
1.5384615384615383,-8.923966632631355,2.530308379400517,11.675083792640303
1.641025641025641,-11.413936265123327,-8.595458765986894,10.336360489391932
1.7435897435897436,-14.472354856277605,-17.547527802816795,16.953800195369958
1.846153846153846,-21.609326530093334,-5.653499265013202,27.07689970695922
1.9487179487179487,-7.99603090303913,2.930866771707894,20.648805079739635
2.051282051282051,4.682226378095811,-10.40852585137538,6.406316691102324
2.1538461538461537,-3.1744293276420166,-0.4255890129380129,22.582030362704398
2.2564102564102564,-5.280447280782228,-6.733660348192705,11.471202259725139
2.358974358974359,4.756564413212304,-18.561083126264304,13.532930858644686
2.4615384615384617,-9.97365388734581,-19.592048430293616,15.794356069114526
2.564102564102564,-12.297754116500197,-16.960253719036807,28.719525116572385
2.6666666666666665,-6.049542047702939,0.8154595928793142,27.359443232237346
2.769230769230769,-5.134552567979821,-0.4000712619095378,27.130280762566628
2.871794871794872,-1.2487297479181216,5.3096981821824665,20.167928857347956
2.9743589743589745,-8.61719185553917,3.1714518114689314,10.872257534899077
3.0769230769230766,-0.5343288269023563,-4.449352965101859,15.456896987873094
3.1794871794871793,-5.096122570231979,-7.914422763909995,3.329056620536682
3.282051282051282,-3.9372506263057865,-14.710060343400556,14.724527701238468
3.3846153846153846,-7.715620389946519,-10.167051493512885,30.10734866960175
3.4871794871794872,-7.051863807178147,-2.4703982433852927,25.301752450546076
3.5897435897435894,-9.101946711165732,4.954500963708636,28.315154181827737
3.692307692307692,0.9069938510481161,1.2369190805267116,22.328232381607815
3.7948717948717947,3.906228319289837,1.0849406586355996,18.25659562006548
3.8974358974358974,2.2513464412992352,-5.2138809831900135,14.333100667403356
4.0,-7.32162696487484,-17.040822807966286,11.90651829777445
