t,X,Y,Z
0.0,5.00000034467715,4.999906816515515,4.999604074941034
0.05063291139240506,4.989369219669769,4.9298918004703465,5.545921438796811
0.10126582278481013,4.928021675804925,4.741207281943299,5.983905771457976
0.1518987341772152,4.797794157619097,4.471526427629495,6.2914192081665705
0.20253164556962025,4.602117251733398,4.161172046405434,6.458086272211312
0.25316455696202533,4.359107509939601,3.848753132352147,6.490692696285082
0.3037974683544304,4.093207712875753,3.562764691259812,6.41173590057341
0.35443037974683544,3.8287158527669707,3.321314812662544,6.24583738153273
0.4050632911392405,3.5846757065715837,3.131768565349289,6.0216101999664025
0.45569620253164556,3.373688231262013,2.995125550456167,5.763435019457831
0.5063291139240507,3.202829660024503,2.9082486237454668,5.493399382105213
0.5569620253164557,3.0742932335960385,2.8628635704990537,5.228175764042217
0.6075949367088608,2.9882095778572344,2.856369806871538,4.977742669056404
0.6582278481012658,2.94041843287635,2.881309223566105,4.75053250312396
0.7088607594936709,2.9272267255447417,2.934915568949925,4.5538799789984346
0.7594936708860759,2.945875534805602,3.012275318311631,4.391898226484051
0.810126582278481,2.9922018178228553,3.1085204257080234,4.266875869480285
0.8607594936708861,3.062013406817841,3.2203654309145895,4.181254594967922
0.9113924050632911,3.1506401624106615,3.344360156016292,4.136613554071376
0.9620253164556962,3.255861084549708,3.475072582014931,4.131650286417449
1.0126582278481013,3.371924717772604,3.606001283862061,4.165225426767442
1.0632911392405062,3.4923733054247714,3.7337519428223476,4.237755866206581
1.1139240506329113,3.6135941838983396,3.8496897448538996,4.340794818168261
1.1645569620253164,3.730293692461858,3.948358751403665,4.471722902109053
1.2151898734177216,3.834009046939415,4.025170309968238,4.621877588823256
1.2658227848101267,3.9217548122742385,4.074887162408937,4.783213692500125
1.3164556962025316,3.988270704411998,4.095843442360961,4.945211735143967
1.3670886075949367,4.029729614873756,4.0867195548863045,5.098819270545447
1.4177215189873418,4.045563987680429,4.051186674084285,5.233614969723903
1.4683544303797469,4.035181040713877,3.9926666352221387,5.34240329827075
1.5189873417721518,4.002908804478719,3.917349234333963,5.421354271659751
1.5696202531645569,3.950793145186144,3.832679503151467,5.465699644456277
1.620253164556962,3.885371182966151,3.744940916604667,5.478668707935253
1.6708860759493671,3.8112997301027045,3.660463092436402,5.461406454021514
1.7215189873417722,3.7343598837845158,3.583583263342449,5.417905340140911
1.7721518987341771,3.6594903263519862,3.5186156487887006,5.355601950600198
1.8227848101265822,3.5922359371720805,3.4668812813111214,5.278467353668388
1.8734177215189873,3.5342414941590525,3.4301606669214326,5.193244804297005
1.9240506329113924,3.4877054856143515,3.4080098719477374,5.1053276960636635
1.9746835443037973,3.453551630105805,3.3999289713188787,5.019685216061243
2.0253164556962027,3.4334103297528027,3.4069403290975826,4.939788395015654
2.0759493670886076,3.426386230391561,3.423551162623555,4.870820070944459
2.1265822784810124,3.430327372697259,3.4515407202420016,4.813356005044908
2.1772151898734178,3.4465845373585413,3.4856625453307086,4.7697406451119075
2.2278481012658227,3.4700646428033175,3.5266130318716917,4.741668071306353
2.278481012658228,3.5018971718780465,3.570413853298648,4.729212530591228
2.329113924050633,3.5382453980625748,3.6145845478580814,4.731171429559557
2.3797468354430378,3.578051511440527,3.6583468546914433,4.746241248147183
2.430379746835443,3.61827582109232,3.6979865004389545,4.773584189197093
2.481012658227848,3.6577992754048854,3.7320672408656224,4.811537062559767
2.5316455696202533,3.693529594791363,3.7600743480350265,4.855699717865543
2.5822784810126582,3.724259638424575,3.77949918326453,4.905676025299452
2.632911392405063,3.7490148596502797,3.7901390792115706,4.955497102065926
2.6835443037974684,3.765901938442202,3.792073208465282,5.004809517409987
2.7341772151898733,3.775277880938347,3.7855362524295457,5.049726476377006
2.7848101265822782,3.7765294676118994,3.7720211170711493,5.087169478916305
2.8354430379746836,3.7712689836209674,3.7527021708823654,5.117406365571698
2.8860759493670884,3.7584217289001205,3.7303554343505496,5.139281576850918
2.9367088607594938,3.7415453116844444,3.7032838100369014,5.149531091160121
2.9873417721518987,3.720806944685231,3.677177360145362,5.1517027052086135
3.0379746835443036,3.6977564134898504,3.6516355260101254,5.14479488495105
3.088607594936709,3.674619616460209,3.628382014733218,5.130054528703527
3.1392405063291138,3.651633671453047,3.6084258274779706,5.109427985601473
3.189873417721519,3.631123097378305,3.5920991445544104,5.08557132966315
3.240506329113924,3.6123352017911934,3.5810114071946697,5.05784343314032
3.291139240506329,3.598926048242749,3.5742244203949425,5.029650979098613
3.3417721518987342,3.588620079354127,3.572054067089893,5.002319122916804
3.392405063291139,3.5820560876376457,3.5744578413728494,4.977305248745744
3.4430379746835444,3.580353587386187,3.5813084114987856,4.956073326818689
3.4936708860759493,3.583082958933051,3.5911302274389647,4.938218603905515
3.5443037974683542,3.5882731410579094,3.6020438420048198,4.924901497053327
3.5949367088607596,3.5968175249266348,3.616457512979718,4.916915577527193
3.6455696202531644,3.6080359833036475,3.6309162878047525,4.914188258624278
3.6962025316455698,3.619619619301695,3.644772587540544,4.915944774128117
3.7468354430379747,3.632296588369005,3.658163178516762,4.922677586328027
3.7974683544303796,3.6448106516417,3.6706916171088233,4.933032948687172
3.848101265822785,3.6580688217836745,3.6811241115068145,4.944731327760112
3.8987341772151898,3.6681997697111157,3.6888268262633175,4.9601380418602465
3.9493670886075947,3.6779739082552387,3.6934644695241152,4.975949326634019
4.0,3.684147756164145,3.6955836425543787,4.9918387813724445
