t,X,Y,Z
0.0,5.005050492546372,4.998031194545701,4.998126308163011
0.02506265664160401,4.995258404983227,4.985032803339865,5.273896784678887
0.05012531328320802,4.995096922911209,4.928910687173711,5.54223988726271
0.07518796992481203,4.9672149071065705,4.8559026194268675,5.766323116666296
0.10025062656641603,4.929376318797911,4.744846092415861,5.980463543390106
0.12531328320802004,4.871958742332982,4.620203954889428,6.143878174682496
0.15037593984962405,4.803071239733519,4.482112743664841,6.279709921820057
0.17543859649122806,4.7177044467978355,4.332479925678123,6.387420958562485
0.20050125313283207,4.61374316671047,4.171464953282574,6.452979155535337
0.22556390977443608,4.492978322508887,4.016128314732632,6.490124364077303
0.2506265664160401,4.369756053341187,3.8622130732629216,6.489788792504421
0.2756892230576441,4.239444125696089,3.7142786248018087,6.468049502457139
0.3007518796992481,4.105947565284655,3.579162592824069,6.424889190479205
0.3258145363408521,3.979115606135914,3.4506601608586704,6.345187277307789
0.3508771929824561,3.8444723867767205,3.3417387035809702,6.259737511761825
0.37593984962406013,3.7196076745319617,3.2347606498984027,6.163504607392252
0.40100250626566414,3.6033769459027445,3.1470708536626795,6.042111744466372
0.42606516290726815,3.4913713138195295,3.0653240487614872,5.916281195672193
0.45112781954887216,3.3903835080518023,3.007422619538417,5.7911603891866745
0.47619047619047616,3.3023176566153194,2.955071131285068,5.6585964958654005
0.5012531328320802,3.215718585519432,2.918246690837425,5.523287064847143
0.5263157894736842,3.1462162371285123,2.8866041722593034,5.3878034906569905
0.5513784461152882,3.0901668684925707,2.870791419689235,5.264622295518919
0.5764411027568922,3.0320744775922526,2.8514805490999753,5.1274404354829946
0.6015037593984962,2.9966678600765033,2.8578730502650003,5.007441483584634
0.6265664160401002,2.9592634917860527,2.861064788003509,4.892070549057353
0.6516290726817042,2.9448609911387464,2.8789847653845366,4.777711329026237
0.6766917293233082,2.930882377272524,2.898550263414768,4.676580069972704
0.7017543859649122,2.9277842901714566,2.9261671260264257,4.577220857995473
0.7268170426065163,2.931827991801731,2.9599330522627336,4.496424888312892
0.7518796992481203,2.945216093459465,2.9993382639088706,4.412659216043814
0.7769423558897243,2.957208302397005,3.0442805398387573,4.344930763776313
0.8020050125313283,2.982227576594004,3.091735169659934,4.282490822696575
0.8270676691729323,3.015490686655071,3.142853811849534,4.2386521450438295
0.8521303258145363,3.05004122591607,3.202423293500689,4.189786485330489
0.8771929824561403,3.0897368211471625,3.2621164928659057,4.159500473446181
0.9022556390977443,3.133266096696733,3.321506647162301,4.137126471847419
0.9273182957393483,3.183904655323978,3.387656492547977,4.1279548312099
0.9523809523809523,3.236259751186239,3.4454834811117143,4.129693922632095
0.9774436090225563,3.285248342255967,3.518673281915436,4.139789146394968
1.0025062656641603,3.3475719483909425,3.577818182425785,4.160828090724935
1.0275689223057642,3.4128036731172204,3.6387494585915516,4.187829203349299
1.0526315789473684,3.47181073845793,3.7086524721823597,4.215097206520901
1.0776942355889725,3.5298551994964216,3.7674750379547093,4.261402726067884
1.1027568922305764,3.5834382275900114,3.82721343444687,4.3182472177823135
1.1278195488721803,3.644383594422552,3.880639988990456,4.370265604034863
1.1528822055137844,3.706131145877956,3.9280520727496713,4.4387534220953615
1.1779448621553885,3.758184313532762,3.9743744264533243,4.512463161243851
1.2030075187969924,3.811862262950251,4.009826556132531,4.58475876457814
1.2280701754385963,3.86004096937665,4.041544391387299,4.664797233985614
1.2531328320802004,3.9006211779224573,4.05756412165871,4.746013097616882
1.2781954887218046,3.9468547217687022,4.084321545713876,4.822782311359765
1.3032581453634084,3.9726147291692198,4.092757078956654,4.90364166296148
1.3283208020050123,3.9966508490490877,4.094438523739012,4.978895398557767
1.3533834586466165,4.021833782445805,4.090966795073856,5.06026109869386
1.3784461152882206,4.035073820787828,4.084049779999693,5.1314238172749365
1.4035087719298245,4.050556021084709,4.057278709823401,5.195583242467725
1.4285714285714284,4.04830221152566,4.048119172572268,5.258333118256014
1.4536340852130325,4.041193551617879,4.010597918208783,5.318612947289358
1.4786967418546366,4.029818538526665,3.9803366617404015,5.360133536612838
1.5037593984962405,4.010902172880671,3.9422521024922275,5.402667315209228
1.5288220551378444,3.9980100394718514,3.9010871075170694,5.430244299963188
1.5538847117794485,3.970419759534647,3.860363402188457,5.456791443740455
1.5789473684210527,3.939301622925901,3.8202449088077084,5.472311127854137
1.6040100250626566,3.913156591416424,3.7765800093176027,5.480571009283418
1.6290726817042605,3.867417862810504,3.73175312670391,5.4793052662561585
1.6541353383458646,3.838476601219203,3.69098349351807,5.468759959226703
1.6791979949874687,3.80091215761571,3.645223432570741,5.462806641513439
1.7042606516290726,3.756179165536846,3.6029073906795865,5.429639717627577
1.7293233082706765,3.7197164993573515,3.5690867289456394,5.41666260702013
1.7543859649122806,3.684400535009363,3.5354181353299796,5.383215665911109
1.7794486215538847,3.647803080006166,3.5060296600895646,5.347947683029389
1.8045112781954886,3.617512177594927,3.4823112424575675,5.312184684029811
1.8295739348370925,3.584051927203877,3.466187399020098,5.268823496794178
1.8546365914786966,3.559033139652513,3.4422602439005545,5.220765634912983
1.8796992481203008,3.5350657077467647,3.424753903683249,5.181322427137786
1.9047619047619047,3.501472398052573,3.414113198247962,5.139349842427853
1.9298245614035086,3.4835668854485817,3.408743526670059,5.1014374774121825
1.9548872180451127,3.4650434456127197,3.397986683347099,5.0481659151159
1.9799498746867168,3.4490682168504123,3.395265502652525,5.013770823110742
2.0050125313283207,3.438559226669679,3.4015523441853435,4.970990854837481
2.0300751879699246,3.4279545609264592,3.404701384914326,4.9356324138511605
2.0551378446115285,3.4295607913176416,3.4137873360693716,4.904360564679485
2.080200501253133,3.4219718959588667,3.4244462586099944,4.864596815204911
2.1052631578947367,3.4186684938440624,3.4445056174119677,4.8372468181989685
2.1303258145363406,3.4282018124272278,3.4597108350824524,4.811837472390594
2.155388471177945,3.4394842902207405,3.467865818378801,4.787411924027226
2.180451127819549,3.442513721291698,3.490693040535764,4.7665812919874435
2.2055137844611528,3.458982833168511,3.511651006395789,4.753485865856415
2.2305764411027567,3.4726664226753043,3.5293749543611868,4.738181103933047
2.2556390977443606,3.4894729590800306,3.5549270319564212,4.7355279601762055
2.280701754385965,3.506140145345988,3.569099750331412,4.725523275579761
2.305764411027569,3.5166603539897503,3.598055969380765,4.7271020765982215
2.3308270676691727,3.544219615499814,3.6136639213595356,4.729375212966409
2.355889724310777,3.559600520292709,3.6408832755031835,4.73743500432804
2.380952380952381,3.5798402464644883,3.6590886372577764,4.747320118523764
2.406015037593985,3.595770301968272,3.6795382033493804,4.758458628590754
2.4310776942355887,3.619039178720029,3.6999884621560906,4.7718372621877005
2.4561403508771926,3.6385886399913208,3.715234482789089,4.793283267737063
2.481203007518797,3.6603429600228594,3.72936406007691,4.8135436384646315
2.506265664160401,3.682560583612195,3.7422346280084438,4.829964274380784
2.5313283208020048,3.6905999871932034,3.758734442562406,4.861546373657867
2.556390977443609,3.70934650419703,3.7680732063478226,4.881952805487749
2.581453634085213,3.7219958466598406,3.7825247744301316,4.905500229454384
2.606516290726817,3.7411689855293537,3.7832496309571275,4.940185986568536
2.631578947368421,3.75071058097819,3.791799538063944,4.954253422874553
2.6566416040100247,3.7553910303126443,3.7890728297063037,4.97858571369071
2.681704260651629,3.7628007374984342,3.7928502826465023,5.000065793389272
2.706766917293233,3.7729327905867103,3.7930712149997445,5.023399609826369
2.731829573934837,3.7785086887030066,3.7853663574355876,5.0515972122116
2.756892230576441,3.7780545129558067,3.784099078691086,5.063983952353574
2.781954887218045,3.776390167984048,3.77788641061328,5.083549343783963
2.807017543859649,3.7686284689651934,3.75824096773433,5.093078252800429
2.832080200501253,3.7649369782389783,3.7531866805867096,5.120586929571887
2.8571428571428568,3.7651101386510697,3.7445161432034406,5.127481808593826
2.882205513784461,3.760052397273616,3.731052923688729,5.136739350865422
2.907268170426065,3.7537218156346928,3.7152989104984475,5.148055150333948
2.932330827067669,3.7463005568503274,3.705528592978684,5.152075085879895
2.9573934837092732,3.731479306454643,3.6912926044918803,5.1521888364142745
2.982456140350877,3.722540404366238,3.678436078386248,5.149407815245827
3.007518796992481,3.710308867942672,3.6699452806091237,5.142902907101528
3.032581453634085,3.701673111317889,3.6535652514598973,5.148356386254968
3.057644110275689,3.690520160970367,3.6332972657100697,5.14195290471567
3.082706766917293,3.6782509470134497,3.630916363588675,5.1306196637521175
3.107769423558897,3.6683691830623992,3.618905307562585,5.129681236849664
3.132832080200501,3.656249703205148,3.617406614226516,5.109962665191104
3.1578947368421053,3.6382627045569267,3.604111920328381,5.104245319021799
3.182957393483709,3.6336375544666475,3.5892083857195676,5.08720887968363
3.208020050125313,3.6259464469638423,3.587033660256488,5.075283655664224
3.233082706766917,3.614767299899548,3.579237756479932,5.060232997863001
3.258145363408521,3.603038001902482,3.583718868164133,5.046604657741912
3.2832080200501252,3.602058046529282,3.571696122183641,5.037214962448577
3.308270676691729,3.5888372112388733,3.5760595917084026,5.020504854980661
3.333333333333333,3.5963349313553508,3.5681321848875065,5.007443090733369
3.3583959899749374,3.5870673247952727,3.5766323847656976,4.992688076759833
3.3834586466165413,3.583393343799198,3.5671319367025474,4.978885559051669
3.408521303258145,3.582764136153777,3.579914824452763,4.969236800281641
3.433583959899749,3.5870030606421173,3.585260141243825,4.959310719704996
3.458646616541353,3.573334024182868,3.577927719321162,4.947043902109028
3.4837092731829573,3.585470548173565,3.5894326881146545,4.933726011291982
3.508771929824561,3.5833315266311048,3.5990521176637507,4.932321503337184
3.533834586466165,3.5845674177510847,3.606441272735658,4.927531829262351
3.5588972431077694,3.589008994324957,3.607368528847578,4.922324302761953
3.5839598997493733,3.5934290806820086,3.616885584526729,4.922389495427982
3.6090225563909772,3.6022240799765672,3.6196602528196475,4.9199159925226885
3.634085213032581,3.604795548736728,3.6286267842840028,4.918162458935968
3.659147869674185,3.6132092833612073,3.640057599141828,4.915946031180221
3.6842105263157894,3.6115142696138878,3.637678926072239,4.920140693245365
3.7092731829573933,3.6219955044530643,3.6496213926689838,4.914434646895386
3.734335839598997,3.632539622414562,3.6538657449317182,4.925759011838454
3.7593984962406015,3.634211432170621,3.665110177583279,4.927055399219541
3.7844611528822054,3.6400077375552797,3.6710621314281493,4.926395121918801
3.8095238095238093,3.6459491790883396,3.6754007753773936,4.933060566113459
3.834586466165413,3.6526985709855078,3.6770052058258003,4.938064658189774
3.859649122807017,3.6635451528474525,3.684535995674181,4.94823800813194
3.8847117794486214,3.665355507079927,3.687884030049255,4.962040606056806
3.9097744360902253,3.67338276565213,3.6880187133993356,4.9661368517825
3.9348370927318292,3.6748212019064934,3.6915765196492476,4.97779169846718
3.9598997493734336,3.6778935096666427,3.692568766901746,4.972112613743235
3.9849624060150375,3.6782961479980987,3.696788604112155,4.984404222558956
4.010025062656641,3.687147461957984,3.692315804015611,4.9918367006817945
4.035087719298246,3.6899418604111722,3.7005318746316096,5.004106492472578
4.060150375939849,3.693270854171573,3.7006290615709005,5.012803454833043
4.0852130325814535,3.6877956770642983,3.693538005012848,5.018036261918042
4.110275689223057,3.6898777994012093,3.6935278846878803,5.016387444699035
4.135338345864661,3.688535779644676,3.691481994021027,5.019678451591717
4.160401002506266,3.6870649392656585,3.6869922938534927,5.026520986436672
4.185463659147869,3.6895669691172954,3.6813652767247516,5.035929052269183
4.2105263157894735,3.686984864645399,3.6811163891524346,5.038610481780987
4.235588972431078,3.6860325729023593,3.674882759579671,5.045512800790437
4.260651629072681,3.688593524374726,3.6735657189736477,5.046344483053883
4.285714285714286,3.6769413594744518,3.6711455971670035,5.044526871825827
4.31077694235589,3.6749924082883627,3.6666194597412454,5.04861576926997
4.335839598997493,3.6776647125134105,3.6653698293475654,5.046119925846675
4.360902255639098,3.671160213891205,3.6623395677297608,5.050856934199681
4.385964912280701,3.6693966395238116,3.6569268802318238,5.04404710387487
4.4110275689223055,3.6655121370735806,3.653459189788075,5.050120575353378
4.43609022556391,3.6573676337575933,3.644511971263841,5.043371855265586
4.461152882205513,3.655356508525983,3.640697487431063,5.041605671122423
4.486215538847118,3.6516247837541975,3.6331151648390305,5.037209030656681
4.511278195488721,3.648004993574294,3.6337301126947104,5.026761382469717
4.5363408521303255,3.6492520218148,3.626461355123328,5.022387306296735
4.56140350877193,3.6422275814760736,3.6354767434082724,5.028937288524815
4.586466165413533,3.636722309962307,3.629204544115343,5.014649941914208
4.611528822055138,3.6409558582930086,3.623648601848424,5.01512471339975
4.636591478696742,3.638814528275934,3.626681595750526,5.016443474395441
4.661654135338345,3.6309987355407767,3.6279522350068056,5.009882729563301
4.68671679197995,3.6316931006134054,3.6309548672692715,5.004518230347875
4.711779448621554,3.625790129212741,3.6393131427624974,5.000737582648307
4.7368421052631575,3.6303019339912512,3.6224860426883763,4.99478412851662
4.761904761904762,3.627956016904577,3.6297909866757743,4.992110079740652
4.786967418546365,3.63489037025565,3.6291962890829796,4.989190782208794
4.81203007518797,3.630344369570951,3.629547553183401,4.983610634789161
4.837092731829574,3.6329675157513277,3.6340600302792305,4.97926389633378
4.8621553884711775,3.626723232071022,3.6330638660768075,4.983219178719177
4.887218045112782,3.6310030163435636,3.640807437777832,4.974335230297733
4.912280701754385,3.6326717346441972,3.629136887283521,4.97335253221713
4.93734335839599,3.6326268079980175,3.6410361215655414,4.980315728326825
4.962406015037594,3.635239844271754,3.64630258731191,4.975776523496476
4.987468671679197,3.639899306582133,3.64239667108468,4.977919704511417
5.012531328320802,3.6353261683338793,3.647773118734646,4.9695909111756285
5.037593984962406,3.6389794384698724,3.6437369395724164,4.971467959123351
5.0626566416040095,3.6436786230873794,3.650427549660783,4.969199676551306
5.087719298245614,3.6491945847748006,3.653863071688125,4.978564445514205
5.112781954887218,3.6491070691952916,3.652661445535563,4.9693949709995175
5.137844611528822,3.645844211203885,3.6606385958744494,4.974133539857591
5.162907268170426,3.653206853646075,3.6564698088259138,4.981078321906114
5.1879699248120295,3.646906723598727,3.663774389105736,4.98155821603206
5.213032581453634,3.657146121067938,3.662025020326417,4.986711881854325
5.238095238095238,3.6557740805937815,3.6650080500664246,4.980837333313104
5.263157894736842,3.6542964394521245,3.6659497649698434,4.988458413469839
5.288220551378446,3.6583615156794904,3.663828271263177,4.992838414205688
5.313283208020049,3.6584812680663568,3.666629637408198,4.990291151172891
5.338345864661654,3.6601399224439355,3.668528481468603,4.99980694402617
5.363408521303258,3.6588938741481316,3.66822269284459,4.994738993161921
5.3884711779448615,3.665297445797374,3.6593779289435964,4.9968021830203995
