t,X,Y,Z
1.6134453781512605,3.8965057916512236,3.7586477387952373,5.479279516453538
1.6638655462184875,3.822439201950842,3.6732874005412732,5.4674756518233805
1.7142857142857144,3.74600533178355,3.594987141514822,5.428243412066381
1.7647058823529411,3.672138479504883,3.5276592452161806,5.366482718926481
1.815126050420168,3.60414205952545,3.473979904583298,5.289290982901538
1.865546218487395,3.5437114541921964,3.435282366935153,5.205293778079114
1.915966386554622,3.4932238848393804,3.4112241645467303,5.11845064348396
1.9663865546218489,3.4565347208023858,3.401508082819714,5.032793204270929
2.0168067226890756,3.435315696798019,3.4053591744623604,4.952491962895203
2.0672268907563027,3.4287649345292994,3.4213581873570065,4.881226369080469
2.1176470588235294,3.433606942685461,3.4474415645600693,4.822184819818926
2.168067226890756,3.4452860874072173,3.4814195744971066,4.777719008015192
2.2184873949579833,3.4649615644415683,3.5214716820804526,4.748005613153729
2.26890756302521,3.4942356872206934,3.5645446026080636,4.732784089053491
2.319327731092437,3.5321342304103753,3.608116448905613,4.731650287459025
2.369747899159664,3.5751396840185032,3.6502994623004144,4.744027802889706
2.420168067226891,3.617191253395079,3.6898400126214215,4.769167972639741
2.4705882352941178,3.6522235268841854,3.7257047291635645,4.805978442983891
2.5210084033613445,3.683558381117337,3.755240675910669,4.850723192674746
2.5714285714285716,3.713961345474081,3.7762101319148957,4.898856008813871
2.6218487394957983,3.742999971600947,3.787694706852601,4.947167500853053
2.6722689075630255,3.7671094010151,3.790091807579035,4.993812508482531
2.722689075630252,3.7795923651043424,3.78511463812834,5.038310101630996
2.773109243697479,3.777247865438205,3.7742825617968605,5.0794553568338845
2.823529411764706,3.768708034601878,3.7572459082456735,5.112593957605531
2.8739495798319328,3.758527472990356,3.734856536214255,5.135092098708498
2.92436974789916,3.7472453563216104,3.708847201547576,5.146534089635316
2.9747899159663866,3.7313966806413696,3.681828664281177,5.148719031779151
3.0252100840336134,3.7062572499825404,3.656672928772633,5.144604066029996
3.0756302521008405,3.679485719082872,3.633530602249925,5.133095914764083
3.1260504201680672,3.6559551949804856,3.612969181692168,5.114455809326031
3.1764705882352944,3.63686529388379,3.5958595491764473,5.090260883584913
3.226890756302521,3.620381196419946,3.5832211433266825,5.06314575953925
3.277310924369748,3.6035845905990804,3.575883154567698,5.036043543371809
3.327731092436975,3.5903718187796616,3.573201552156057,5.009361504338002
3.3781512605042017,3.5830735250514096,3.574603022379774,4.983985570729552
3.428571428571429,3.5818064619339696,3.579658890595883,4.96109804534086
3.4789915966386555,3.5846802249290652,3.5880473048872266,4.942085034966918
3.5294117647058822,3.5883435001203456,3.599505597827127,4.928374892988491
3.5798319327731094,3.593677663928906,3.613057542139758,4.919869901914032
3.630252100840336,3.602723976076382,3.6273170333052676,4.915958332812559
3.6806722689075633,3.615682951453092,3.641287325051814,4.916278154292632
3.73109243697479,3.6310175930940236,3.65438637989037,4.920676462586801
3.7815126050420167,3.645453392178835,3.6664468691147194,4.929209481551602
3.831932773109244,3.65502034770274,3.677565194013686,4.942007762781961
3.8823529411764706,3.662037269739274,3.686771202146421,4.9574538135517665
3.9327731092436977,3.6701034339311494,3.6928791774121987,4.973224280506267
3.9831932773109244,3.680188071352107,3.6954473643035404,4.987950084381209
4.033613445378151,3.6906184971772937,3.6947898815996925,5.001247737735215
4.084033613445378,3.6970801106832645,3.6919767223666256,5.01371934494979
4.1344537815126055,3.6944514712573797,3.6884284845402173,5.026380767343429
4.184873949579832,3.6886156036906517,3.683360548913651,5.036932295105724
4.235294117647059,3.6839497886696924,3.676437843447148,5.043698115592023
4.285714285714286,3.681018687357176,3.668110119056451,5.0464587430328915
4.336134453781512,3.6772180670457795,3.6594614931158786,5.046256303092794
4.38655462184874,3.6685345704916235,3.651844807936971,5.044794616448949
4.436974789915967,3.659080783535303,3.6449418036038486,5.041203056796899
4.487394957983193,3.651544360424993,3.638687207923804,5.035185527311639
4.53781512605042,3.646333015946318,3.6333418338005137,5.027210884129115
4.588235294117647,3.6420117305239597,3.6293974434446024,5.018360356788738
4.638655462184874,3.636210601547516,3.627403650691699,5.0099990427629075
4.689075630252101,3.6309561446808574,3.6269898403155856,5.0019945610720615
4.739495798319328,3.6283681249187114,3.6277113937779903,4.994206106710785
4.7899159663865545,3.6289558506079644,3.629344823158567,4.986870355479382
4.840336134453782,3.631710450409995,3.6318687434029755,4.980559567268473
4.890756302521009,3.634104873300675,3.635463872322877,4.976181586059007
4.9411764705882355,3.633783178430043,3.6402793820564647,4.97448137341024
4.991596638655462,3.63385819560527,3.645425607544037,4.974450025913497
5.042016806722689,3.6371250821756655,3.65002403756517,4.975096160598729
5.0924369747899165,3.644061527558518,3.6536929925188386,4.976071817198833
5.142857142857143,3.6528279139491397,3.6565478235159437,4.977672444356115
5.19327731092437,3.659267316320868,3.6592009123793043,4.980836899622288
5.243697478991597,3.6593598385676898,3.66228537128495,4.986432298258467
5.294117647058823,3.658658996249392,3.6646084972092696,4.99242621658521
5.344537815126051,3.6603141450434795,3.6654917715261988,4.997474325979755
5.394957983193278,3.6642321848200776,3.664960675011007,5.0013152430654895
5.445378151260504,3.6673670487979866,3.6636892969290678,5.004690467861853
5.495798319327731,3.665565207131279,3.662623684015539,5.008758706569401
5.546218487394958,3.6626236304778423,3.6611444011413186,5.012196514948849
5.596638655462185,3.660927316664871,3.65894786487418,5.014170744276182
5.647058823529412,3.6606712742649274,3.656169259932333,5.014618858835047
5.697478991596639,3.6602155311609845,3.653308858807343,5.014137699954152
5.7478991596638656,3.656865066543511,3.651070110831986,5.013724308362538
5.798319327731092,3.652603385009987,3.649204534217811,5.012890086343147
5.84873949579832,3.6497474572966127,3.647401875028363,5.011074818119924
5.899159663865547,3.6489446730127097,3.64564222213724,5.008258745992917
5.949579831932773,3.649330770803334,3.64415998927311,5.004907660752461
6.0,3.648529838349275,3.6434439150197075,5.0019729016791725
