t,X,Y,Z
0.0,0.45677503282861665,6.720532254700945,3.477329172255488
0.05025125628140704,-1.8938948653374674,-11.40897890264609,8.293043885813582
0.10050251256281408,9.751008611223966,-1.2353170812714396,13.988792497115398
0.15075376884422112,4.996904137924322,31.667891199752493,9.651900784022434
0.20100502512562815,10.096553059142716,30.537900796619127,13.963366980758796
0.2512562814070352,17.817429496330657,26.90508062418012,27.980331185958907
0.30150753768844224,22.24406093856817,21.269810577848443,47.3008392338309
0.35175879396984927,23.20377420740033,-9.01624685125763,42.43019916495033
0.4020100502512563,10.736627795005257,-15.043175395231998,48.354989697426504
0.45226130653266333,4.332608660036842,-9.480843033857004,35.332903978810506
0.5025125628140704,-5.6056857277971375,-17.44740775659781,33.978730890487626
0.5527638190954774,-0.014546308979038969,-6.927251869303922,25.85848830752136
0.6030150753768845,-16.44151911083494,-13.40628986356672,21.55757824624517
0.6532663316582915,-5.733337358831253,0.2133787462624923,20.618327454959864
0.7035175879396985,-11.689566773005582,-3.5206015854088424,23.460040098389488
0.7537688442211056,-15.536331607748782,-2.670041815318151,19.430800645683036
0.8040201005025126,-12.35748634081446,-17.64252805337164,29.19559949835453
0.8542713567839196,-4.7598881421613415,-13.037024733860893,31.113656644740452
0.9045226130653267,-12.405233529845953,5.582417149446597,39.856277461366915
0.9547738693467337,-12.514654195402224,-4.727839936307223,36.420546065419536
1.0050251256281408,-6.621340374695565,-11.825525875877915,28.40434929023127
1.0552763819095479,-4.2418200551993905,-3.306705113463589,22.521877573445767
1.105527638190955,-4.91974018411875,-12.591225217252113,12.434847242409178
1.155778894472362,-5.88773693158777,-0.18956677193691096,28.511844034451446
1.206030150753769,0.5432954321040242,4.282190055384673,26.81850633328375
1.256281407035176,-10.242511887111926,-8.336208871487376,13.965056142666606
1.306532663316583,-7.857848406637663,-9.764574571435372,24.978504500300616
1.35678391959799,-3.0945968079560364,-24.040532126140594,29.616286262014654
1.407035175879397,-12.062961638241939,-5.858199019448179,27.134873776569464
1.4572864321608041,-15.178893664990849,-5.336493108310728,22.76053431125749
1.5075376884422111,-7.680105501941606,-13.98784476773163,26.141983573353308
1.5577889447236182,-9.370366768693827,3.6063450042611986,34.91456410942655
1.6080402010050252,-9.233321068851481,3.4894275801131815,30.21570803960638
1.6582914572864322,-9.637909710383692,-12.529591510530349,30.108145332060385
1.7085427135678393,-6.728753042310482,-10.268733905460927,14.534311018670289
1.7587939698492463,-7.439376841502062,-5.262353285343242,23.311065544443483
1.8090452261306533,-11.283422094328113,-13.532491745537882,21.396712369943337
1.8592964824120604,-0.015202886690095951,-6.5165480473446795,12.70934808439322
1.9095477386934674,-4.107461592187542,-11.561187293794651,39.324804594023114
1.9597989949748744,-9.647691944272879,-10.273937174533627,25.200605530585662
2.0100502512562817,-7.620387283560971,-10.559595976022408,25.453445059653394
2.0603015075376887,-10.973678754950475,-14.874912286181333,24.40263847469939
2.1105527638190957,-16.222857007117206,-14.194608575584947,24.357340295808136
2.1608040201005028,-12.40389284109904,-12.31541644127975,29.215926659883763
2.21105527638191,-7.346058277428751,-9.820456007167978,31.05302598959486
2.261306532663317,-7.247464659447536,-8.529646739860443,28.68093702873483
2.311557788944724,-5.8255686735916,-16.78029720462223,32.70528696526771
2.361809045226131,-9.173726175094814,-29.59862322552287,30.232988434251084
2.412060301507538,-12.409805158526101,-0.35011538276210263,18.423653659291922
2.462311557788945,-7.535538867156557,-2.6269611549303153,18.52881093540136
2.512562814070352,-11.821565528245054,-8.794908914512597,32.56980820151058
2.562814070351759,-2.187645025555514,-0.28217344044610293,25.94164723892707
2.613065326633166,-6.170432561350754,-3.663637896788158,28.080782132995402
2.663316582914573,-13.557329528793787,-6.336204792230759,22.565800798389763
2.71356783919598,-14.374261602565362,-10.429503080139778,27.48785264757551
2.763819095477387,-6.197855605531553,-8.437707257400525,26.957630440737915
2.814070351758794,-10.358820724054496,-12.252773545106667,28.50395564649602
2.864321608040201,-2.846755417833422,-4.283618437757054,27.82046449425318
2.9145728643216082,-9.591590602317675,-9.708365641256371,27.830635311259687
2.9648241206030153,-14.413635945828556,-1.520074448078912,25.583799513428723
3.0150753768844223,-3.0337735597521083,0.5395397049564385,27.863243937344212
3.0653266331658293,-11.305977610271947,-14.267882773489259,29.865761467310413
3.1155778894472363,-2.3725447077524526,-16.294939419965417,16.87788322725384
3.1658291457286434,-1.721312968922784,-8.180276299168412,36.7076107926732
3.2160804020100504,-5.474479499977697,-4.036399068980792,22.82638748675763
3.2663316582914574,-11.312901513170626,-20.621362134075085,6.406320602142646
3.3165829145728645,-4.550826747829922,-6.5566727379628595,23.464581349595417
3.3668341708542715,-5.419017910790079,-20.576891764326113,39.813400966615184
3.4170854271356785,-8.1659766784436,1.3138046816044415,19.179274634427898
3.4673366834170856,-2.662822201102043,-1.7449575796742263,33.218984789667154
3.5175879396984926,-12.901985604860336,-3.925696199174085,31.820792631146624
3.5678391959798996,-10.478939803018909,-14.296036042357315,21.16130013360058
3.6180904522613067,-9.242035319141454,2.04384016783992,34.64394079519485
3.6683417085427137,2.186147380166892,-2.5970379516644964,15.100007012853581
3.7185929648241207,-9.867907797331794,-14.111309040059531,21.822388333354873
3.7688442211055277,0.20158221643998342,-8.999475917605377,19.862321830610416
3.819095477386935,-4.787368348449691,-4.52080611320225,29.29974445382782
3.869346733668342,-13.08067155963749,-16.40436586900595,20.5299303558513
3.919597989949749,-5.910849653259202,-10.479028018500314,18.879817546271912
3.969849246231156,-1.1069415622729295,-15.313653569830707,27.0705535205127
4.020100502512563,-11.285815155797923,-15.974686419617527,29.859601003270576
4.07035175879397,-10.071475848748657,-7.067174850171951,33.31688689159272
4.120603015075377,-11.93053098418239,-12.816038555253382,38.28834144049268
4.170854271356784,-9.094012328540032,1.58313916805837,32.52358254783617
4.2211055276381915,6.371974628925749,-5.672089509623676,16.35604740980973
4.2713567839195985,-7.75763470288971,2.591313488577538,38.5698489125141
4.3216080402010055,2.710089836537705,-1.610446742590315,34.91264718540746
4.371859296482413,-11.017722709800694,-10.58255425200666,16.674442173723317
4.42211055276382,-3.715140541080454,0.22846471037730787,22.803570302996455
4.472361809045227,-5.517655061927639,-12.70350662976885,20.428366383954707
4.522613065326634,-8.144715879479804,-1.1485560269131554,27.567609780181932
4.572864321608041,-7.359780744249443,-4.922159789645589,31.05989558645085
4.623115577889448,-14.220202700929736,-0.14541671017453872,28.42628988620915
4.673366834170855,-10.563586579421349,-10.200380188510039,35.394524772813504
4.723618090452262,-10.90347792915852,-5.101571788553806,43.409849540406285
4.773869346733669,-12.4261315722235,-17.724490035508502,39.49686726021753
4.824120603015076,-5.891398036764216,-0.3480232699726038,33.764174789865244
4.874371859296483,-8.041637247545946,-3.4616335751750666,15.209866162633897
4.92462311557789,-6.158627955806589,-4.604968241679829,16.93560447959057
4.974874371859297,-9.15755084776232,-6.895262499677494,25.429001300692914
5.025125628140704,-7.0194738688985865,1.605437331714084,27.244341710743836
5.075376884422111,-2.9742723519113685,-20.35376673033428,19.241073552724718
5.125628140703518,-7.1438990431928024,-13.119520971434486,24.253428887356865
5.175879396984925,-12.271061134629434,-17.454026642408216,24.267887854947773
5.226130653266332,-10.183741474713578,-14.347788793981906,27.10807903575607
5.276381909547739,-6.379338024689519,-8.121209244895688,35.68607657707561
5.326633165829146,-7.815232361300291,-8.448312075747092,29.5778027675284
5.376884422110553,-0.5320179619383829,-5.851232282480924,37.088180445845936
5.42713567839196,-11.07797887622686,-14.188519116295344,22.068865124139567
5.477386934673367,-8.186720931718352,-11.928141046814929,33.63982944278141
5.527638190954774,-7.77074675374217,-7.439241405685214,37.10347192977445
5.577889447236181,-7.099763516540948,-7.992540222611541,42.34088434041143
5.628140703517588,-3.3602091671390584,-5.396887097540997,19.837205046217576
5.678391959798995,0.20946766054042865,0.19915464868124033,5.683975656260934
5.728643216080402,-7.100399427781898,-7.444046981332721,25.856266367901327
5.778894472361809,-14.575625857809936,-11.124143519426092,34.86907440130559
5.8291457286432165,-3.9816729835352866,-18.626363633247795,27.89457425643574
5.8793969849246235,-14.340119390059522,-6.788605047465606,9.14439150311512
5.9296482412060305,-6.506577408998195,-8.703915089675847,38.8886630976196
5.9798994974874375,-15.999733572791694,-9.436926881063417,25.543668912765884
6.030150753768845,-6.319601083367076,-3.89543673570171,45.46251828784585
6.080402010050252,-3.288286331447468,-18.223594941175133,32.65201118647046
6.130653266331659,-5.092772536930079,3.2602425570961016,32.850560762809124
6.180904522613066,-8.752591966481939,-5.6338615169855215,33.51569707919203
6.231155778894473,-8.376826841761174,-3.5129552631205505,16.99637865511046
6.28140703517588,0.6118172618109154,1.692307482424292,23.026549297477526
6.331658291457287,-10.439845925796575,-10.615544076071787,20.398514566852878
6.381909547738694,-8.593783442865812,-7.708983278499369,11.908213782468021
6.432160804020101,-14.744585453220452,-17.546312914013605,29.06918222763354
6.482412060301508,-15.899279958400886,-11.83697657137641,31.87895418028299
6.532663316582915,-18.41591235779189,-24.9802942042415,16.721520544659988
6.582914572864322,-9.04855426079251,-8.109411071373268,30.399523043050305
6.633165829145729,-15.700764817797491,-7.506616078906268,22.13634880842677
6.683417085427136,-6.691021764427386,-5.268307197115934,31.294364869988076
6.733668341708543,-0.291154265349002,-11.021387913268093,21.493295821436494
6.78391959798995,-3.8813018954598526,3.106017332078755,20.077332044785
6.834170854271357,-10.44300969482558,-5.6224320893098225,28.177816000043855
6.884422110552764,-8.916018785766465,0.7854026381527461,36.64362567813319
6.934673366834171,-6.0704254076976305,-10.257584129957753,35.56621209484045
6.984924623115578,-12.964576622821784,-1.2339264592955619,27.090087603859313
7.035175879396985,-15.155617320844815,-6.282576717374723,30.35988207422985
7.085427135678392,-11.33265689813736,-27.744702691285006,16.91008345002733
7.135678391959799,-1.47372761276206,-20.710038068663618,32.331525621603035
7.185929648241206,-18.37607331944104,-16.568440764040762,24.214427305058003
7.236180904522613,-12.61862522505249,-7.660603730838736,32.579095388720546
7.28643216080402,-15.09363234320248,-8.110137085853388,31.616339059349766
7.336683417085427,-10.851004422645204,-8.734533358750555,26.711429801188366
7.386934673366834,-5.746843082318637,9.941864550288585,29.211640151087565
7.437185929648241,-4.557502923708623,-9.409488509062406,22.230799454648857
7.4874371859296485,2.0773922592114697,-6.54328359744194,26.63314061975487
7.5376884422110555,-0.695004915831384,-9.015890808104954,29.12414401663372
7.5879396984924625,-1.6731134268354064,-2.787102820087406,14.409048815541512
7.63819095477387,-5.488269319001476,-20.82984836220084,20.17056581098299
7.688442211055277,-6.914740109976639,-13.433815904484604,22.278557951172907
7.738693467336684,-16.221759150155094,-17.554606895390624,11.736264927531579
7.788944723618091,-10.642349398774355,-17.527053265125126,31.92496901421765
7.839195979899498,-16.30634487233165,-10.721850375975803,29.19345063974136
7.889447236180905,-11.092928718622003,-6.484165685028179,42.765515251480366
7.939698492462312,-4.610264911386902,-16.358808181971934,36.329998124653365
7.989949748743719,-14.255466568726991,-3.093751909986266,25.22860139125601
8.040201005025127,-2.465243463965952,1.1649104323424502,28.69128968654675
8.090452261306533,-10.711985808168041,-14.13998437189039,16.046322069169182
8.14070351758794,-6.499984050375328,-0.6531694398380665,29.120748964606268
8.190954773869347,0.09109463140947227,-11.421258631969417,20.024644132651137
8.241206030150755,-1.1839453535321849,-3.4097727804709606,18.05227254441794
8.291457286432161,-12.561238743270737,2.6571268047854684,17.378558780104736
8.341708542713569,-15.733257929805816,-8.871378179658587,19.64590596866545
8.391959798994975,-10.354243873689148,-14.321978508689533,11.559720655988736
8.442211055276383,-5.013413547880056,-16.324583146570262,10.43655288122543
8.492462311557789,-14.467728316375633,-32.61851959067253,29.375951834951067
8.542713567839197,-17.237714410007253,-10.51404054429252,37.365266269805765
8.592964824120603,-12.192612266673377,7.182935214077111,34.88501704997025
8.643216080402011,-6.429252801433472,-4.313199674101292,30.637704120358553
