t,X,Y,Z
0.0,5.000344677150347,4.906816515515022,4.604074941034015
0.21052631578947367,4.56217903006545,3.989085089346331,6.300515471844852
0.42105263157894735,3.04209843222125,2.925217293883562,5.857391573513058
0.631578947368421,2.7590838244409857,3.0690137179217336,5.483765408124539
0.8421052631578947,3.126223735869519,3.4053297851566273,4.855393106783386
1.0526315789473684,3.600686742265535,4.20405875494894,3.899820345930503
1.263157894736842,3.874966493771125,4.490862605260865,5.014169952355726
1.4736842105263157,4.043172313530495,4.280593287349941,5.48738685655091
1.6842105263157894,3.9513091891245593,3.5248293250035108,5.526324762266316
1.894736842105263,3.6149178537143607,3.2586865846952966,4.4138629854035445
2.1052631578947367,3.401674311149936,4.228417435446214,3.8880149416508516
2.3157894736842106,3.244567700713225,3.5297949049428516,4.824298086330288
2.526315789473684,4.041478867509591,4.092728570616084,5.313642888116246
2.7368421052631575,4.207329343206197,3.573876040160676,5.03167958029794
2.9473684210526314,3.582240020109361,3.838739410751574,5.017623685074219
3.1578947368421053,3.356719576306214,4.218836969958939,5.0479003416755805
3.3684210526315788,3.3860829001509893,3.838523124105702,4.5596163209979
3.578947368421052,3.4373399924390755,3.385726633596428,4.218724283846956
3.789473684210526,2.817784767308401,3.6501108853792235,4.69789116826387
4.0,3.4787183686045426,3.943353175647085,4.6725843062908226
