t,X,Y,Z
0.0,4.983856061270447,5.0498305103200245,5.013055210693341
0.20689655172413793,17.982461786038446,20.36260339054373,38.23305178145818
0.41379310344827586,-0.44839093500768457,-6.382883451261921,28.400720960572926
0.6206896551724138,-6.6126659415205795,-9.0087739432494,21.34586369815392
0.8275862068965517,-11.546553311567147,-11.403748260850577,30.99276935373156
1.0344827586206897,-6.183525530054881,-3.9399845439639543,27.372720455345718
1.2413793103448276,-6.110399150048785,-8.059752092884521,20.672964699628828
1.4482758620689655,-11.583900286517562,-12.876305422947329,29.80213734942022
1.6551724137931034,-6.547480976417591,-3.704847939378947,28.69616341529716
1.8620689655172413,-5.341054890830903,-6.945506027238222,20.382782752456656
2.0689655172413794,-11.418518035076586,-14.03519070624093,27.631178667922207
2.2758620689655173,-7.3676437746734855,-3.5482219052310398,30.333589404701744
2.4827586206896552,-4.68795855529977,-5.583478886525671,20.471418392520977
2.689655172413793,-10.322967910908556,-14.057725668882,24.00988991315508
2.896551724137931,-9.004335973673482,-4.187738437684935,32.67138333111794
3.103448275862069,-3.9363202713422516,-3.886701266643486,21.326523532638664
3.310344827586207,-8.320904146592124,-12.486583415300867,19.88342678793124
3.5172413793103448,-11.400809831717645,-7.164898841908764,35.1110956603001
3.7241379310344827,-3.5479744038389747,-2.197255501648244,23.512617872334207
3.9310344827586206,-5.529972412579639,-8.48614916533925,16.874998767926055
4.137931034482759,-13.524033299682682,-14.148761942639748,33.119981681877086
4.344827586206897,-4.399938163715066,-0.8228105171980045,27.49865858971097
4.551724137931035,-2.73919701301582,-3.967765099922523,16.633489803535664
4.758620689655173,-9.616162144578762,-15.337586668168957,19.077998952353877
4.9655172413793105,-10.077544297304792,-2.5918741738819002,36.2228264666593
5.172413793103448,-1.2300881217299207,-0.18264542836287093,20.938785194584444
5.379310344827586,-1.431875137374541,-2.4261819076425004,12.326752090604053
5.586206896551724,-7.588798336008193,-14.081794581031836,12.559429369171541
5.793103448275862,-12.936159106859936,-3.3565919014335055,40.78430710639509
6.0,0.9706641183518256,3.377557416519178,22.731901370535947
