t,X,Y,Z
0.0,5.00028357808123,5.003512057004238,4.993093113444172
0.1016949152542373,4.92337742413303,4.731970937339961,5.995715078837224
0.2033898305084746,4.603605176273666,4.162661581412683,6.461895402579319
0.3050847457627119,4.0894526632432,3.551799247449666,6.415028368124541
0.4067796610169492,3.5732730746562713,3.124268231989184,6.011883172694474
0.5084745762711864,3.1940947294597213,2.907500360337393,5.482076739924854
0.6101694915254238,2.9843102921440905,2.8559187336107263,4.969888062253586
0.7118644067796611,2.9257721376499557,2.938155017920623,4.544907164625437
0.8135593220338984,2.991313498999371,3.1138634790754787,4.262161155315107
0.9152542372881356,3.1625859654191903,3.3546781576142735,4.132677083182344
1.0169491525423728,3.3859934953650557,3.6168703933329387,4.170961255786942
1.1186440677966103,3.625430873576334,3.8596618984142084,4.350080073431072
1.2203389830508475,3.845262176618392,4.028067253590572,4.636296467266435
1.3220338983050848,3.992641983266022,4.093031533476806,4.963167652116156
1.4237288135593222,4.046097080480252,4.0451778658819695,5.2473084007690165
1.5254237288135595,3.9988056453165357,3.9124558313777076,5.432204138984856
1.6271186440677967,3.8655130033542573,3.7368218687183585,5.471479429901546
1.728813559322034,3.7177175015172765,3.573801249591514,5.405504002444038
1.8305084745762712,3.5873375325639847,3.4624494758982673,5.262625150898912
1.9322033898305087,3.4760288686886818,3.4070898420141646,5.095332559303163
2.0338983050847457,3.4316836355621994,3.4145171194140156,4.929580151481369
2.135593220338983,3.4351301354806116,3.455489930879449,4.806032009913719
2.2372881355932206,3.4750089293244213,3.5281032048006056,4.74705899557464
2.3389830508474576,3.5456706948961996,3.6236782728224983,4.737333311665225
2.440677966101695,3.6271316485847263,3.706080628039467,4.782227376976269
2.5423728813559325,3.6969577261482596,3.7694954386772026,4.8675146105445455
2.6440677966101696,3.7512110306041357,3.794035101974807,4.96804197813063
2.745762711864407,3.77312467657529,3.783693411989396,5.058841569676635
2.8474576271186445,3.7696468129829213,3.749057864171164,5.126109943088257
2.9491525423728815,3.7332337679672145,3.697355237839549,5.14782431652603
3.050847457627119,3.693632128914966,3.6411806277360372,5.133882235710347
3.152542372881356,3.6446226819120695,3.6117762661585333,5.107844678582228
3.2542372881355934,3.608898182775644,3.5866105154407455,5.049767590874851
3.355932203389831,3.585678308193327,3.575333532725042,4.996529573378444
3.457627118644068,3.5805857086796062,3.581959768571902,4.949946270899376
3.5593220338983054,3.5938386109468015,3.60213874734961,4.919815739629538
3.6610169491525424,3.615307074901281,3.642978057866671,4.907851514891392
3.76271186440678,3.6379748982901714,3.66758404744673,4.924477747777094
3.8644067796610173,3.659553097676437,3.6873554026732287,4.94787616418643
3.9661016949152543,3.6778572839061714,3.6926368635980618,4.97605223911504
4.067796610169491,3.682499324317515,3.6985304530095204,5.017190769829391
4.169491525423729,3.6908566447546924,3.6853129732331467,5.036046877718573
4.271186440677966,3.6816387470153926,3.6656243752520132,5.0421558361036745
4.372881355932203,3.670379910462313,3.6535185505436454,5.041391455765308
4.474576271186441,3.6498749365466674,3.6433216204638703,5.032069210164846
4.576271186440678,3.644944614627074,3.6320012612055517,5.018211299536559
4.677966101694915,3.6316504843503625,3.627056203102533,5.0053351955783425
4.779661016949153,3.6299651443155274,3.6330015842274537,4.991625222243368
4.88135593220339,3.6292674990914313,3.6341749761316446,4.974291201678915
4.983050847457627,3.634896658311129,3.6437326889189636,4.9647274480288575
5.084745762711865,3.64468937117581,3.6523809879156435,4.973974107933684
5.186440677966102,3.648405065678231,3.6580725326438928,4.9788588776566876
5.288135593220339,3.658879352115018,3.656569132661417,4.989875967799357
5.389830508474577,3.6645211599880074,3.662632671967893,4.997540254370183
5.491525423728814,3.6662781794619614,3.671973158857493,5.011150850330057
5.593220338983051,3.6642235406815127,3.659421601830393,5.0166442998925715
5.694915254237289,3.6602665932001925,3.651120982480033,5.0164886429826
5.796610169491526,3.6566803015915057,3.6469520368454917,5.01437546139295
5.898305084745763,3.6533759111129323,3.6487607524256096,5.008482106447809
6.0,3.6526507755681745,3.6471058569930688,5.002128631394777
