t,X,Y,Z
0.0,5.067812617866235,4.968479860809997,4.975824591043674
0.02531645569620253,5.2043576695303955,7.18310800796383,5.326516228309079
0.05063291139240506,5.99990511888141,9.311259019860874,6.217239249239565
0.0759493670886076,6.95505812181912,11.79182029677023,7.364981526759145
0.10126582278481013,8.303532915596307,14.185669501997031,9.452039576846449
0.12658227848101267,9.874826527438941,16.62171561169516,12.200089818462079
0.1518987341772152,11.666322618701443,18.63122505091607,16.073110700534137
0.17721518987341772,13.397840874184922,19.579018340366765,20.98360092370441
0.20253164556962025,14.721933252670912,18.779386958204658,26.240801893110483
0.22784810126582278,15.295854053050395,16.159673517429773,31.06513166298423
0.25316455696202533,15.028734001560775,11.990522873343483,34.28106289951162
0.27848101265822783,13.793959402123566,7.293109635671163,35.507326885716054
0.3037974683544304,11.827253411289433,3.1894296715322645,34.907505451807566
0.3291139240506329,9.584026178170944,0.13927306863807737,32.936368157479365
0.35443037974683544,7.181853687897007,-1.6249223750886672,30.655149453280725
0.37974683544303794,5.064949460478313,-2.6601278426867228,28.413983277519723
0.4050632911392405,3.3082965400661157,-3.0189354693444086,26.189340919302115
0.43037974683544306,1.8554662482253674,-3.1795746669896463,24.25729674642766
0.45569620253164556,0.7510718524625447,-3.029615196306483,22.629635531387674
0.4810126582278481,-0.04566641739860276,-2.9619760672444313,21.133661482475556
0.5063291139240507,-0.7565404702204507,-2.8667977256157604,19.770086038835082
0.5316455696202531,-1.2322079178245324,-2.9294147484661592,18.524891786230487
0.5569620253164557,-1.5713161789419723,-2.982853033540989,17.523788071597743
0.5822784810126582,-2.020758212882746,-3.3327635100433977,16.401935623938442
0.6075949367088608,-2.2779084323141965,-3.505940946472684,15.544263532449104
0.6329113924050633,-2.696211474330765,-3.9604803555845116,14.778434673570146
0.6582278481012658,-2.9566722272919583,-4.407043552496785,14.054329137259236
0.6835443037974683,-3.3754998041399586,-5.055240842848696,13.533497574272712
0.7088607594936709,-3.8229762524651747,-5.804151124141334,13.080536027054473
0.7341772151898734,-4.358221180080182,-6.685115624530916,12.934493603879044
0.7594936708860759,-4.9586139412606665,-7.702534317611837,12.851548768386058
0.7848101265822784,-5.772071151717446,-8.843435078482525,13.123528964413664
0.810126582278481,-6.602694009745658,-10.12170032697813,13.669759120520093
0.8354430379746836,-7.502048085440754,-11.452545738192056,14.725563067078898
0.8607594936708861,-8.534196546570861,-12.648627687376111,16.0409477740483
0.8860759493670886,-9.59411212010163,-13.680937924345342,17.940787354642072
0.9113924050632911,-10.616721375132931,-14.35144429755113,20.23655525125339
0.9367088607594937,-11.446822857990323,-14.337864818634433,22.838896903577847
0.9620253164556962,-12.03017115408399,-13.738064660471503,25.445267907013683
0.9873417721518987,-12.320400292686674,-12.172454074230345,27.681103226404453
1.0126582278481013,-12.025376216138092,-10.28916048042146,29.27217314438019
1.0379746835443038,-11.289191838210565,-8.140872175997403,29.98985767877207
1.0632911392405062,-10.310621970189723,-5.933536740908405,29.785843595296125
1.0886075949367089,-9.140999182826992,-4.215791099124501,29.07471900070601
1.1139240506329113,-7.95748519077434,-2.886150399366049,27.976480572600778
1.139240506329114,-6.708893221513582,-2.0362675538461747,26.502543770552673
1.1645569620253164,-5.553502365438873,-1.5740717524544758,25.081987855269553
1.1898734177215189,-4.664936797967493,-1.3163502428573133,23.668324164194306
1.2151898734177216,-3.8945189806720175,-1.325962600727362,22.234162253259477
1.240506329113924,-3.3222760495343215,-1.4167238551011159,20.93199822777307
1.2658227848101267,-2.9511508901275247,-1.731224438423333,19.699565495856774
1.2911392405063291,-2.5752553468252533,-1.8171554717590783,18.481865223606274
1.3164556962025316,-2.5192113273296384,-2.12636236300456,17.40525524450261
1.3417721518987342,-2.5094362628889693,-2.472168673977913,16.36105390050143
1.3670886075949367,-2.4911525533241563,-2.836470715068888,15.517742132363257
1.3924050632911391,-2.629900648045162,-3.2063759713198077,14.683392238835712
1.4177215189873418,-2.730960833060461,-3.8644694553969163,13.91963868314296
1.4430379746835442,-3.0639406343871984,-4.2350431394729595,13.321553228934624
1.4683544303797469,-3.462343139391184,-5.081159299658504,12.902079753465097
1.4936708860759493,-3.9290853406137414,-5.8606922860786295,12.483046660356823
1.5189873417721518,-4.522247522109614,-6.841545348293598,12.358984231271569
1.5443037974683544,-5.075424459851338,-7.9677799570242325,12.372766411330973
1.5696202531645569,-5.8816114755849656,-9.189223062662132,12.763789042307748
1.5949367088607596,-6.8005548921904,-10.484927664454238,13.472111671286527
1.620253164556962,-7.716893717229643,-11.864626544912914,14.617421423046434
1.6455696202531644,-8.94051096473377,-13.180918074537228,16.22590857684589
1.6708860759493671,-9.93555174169291,-14.182198407974147,18.308890736172486
1.6962025316455696,-10.963064729316457,-14.801855909544583,20.96326964210132
1.7215189873417722,-11.89318891759112,-14.701522514584061,23.56914457615674
1.7468354430379747,-12.396408989391933,-13.690997520405666,26.40297115507346
1.7721518987341771,-12.468311006302137,-11.971685619608216,28.55028762819677
1.7974683544303798,-12.102098697647492,-9.739872465263666,29.934464956516912
1.8227848101265822,-11.239257455492085,-7.347756739588162,30.440493664960684
1.8481012658227849,-10.123819529902967,-5.1124738518212975,30.05178192445045
1.8734177215189873,-8.754165272891488,-3.4964803179686617,29.014155314123606
1.8987341772151898,-7.3792937256381155,-2.334281345144594,27.735655852279503
1.9240506329113924,-6.25876174842716,-1.5704028742960137,26.263758964390167
1.9493670886075949,-5.125186357337512,-1.1315354651863052,24.80682075328895
1.9746835443037973,-4.230478582060968,-1.084000085377624,23.179484596299492
2.0,-3.5362447940820227,-1.1259049507915078,21.85060787409342
