t,X,Y,Z
0.0,2.4323559624303415,8.69694798450469,-11.191982096484924
0.10126582278481013,-2.365773436380861,-5.449072377037632,19.21979302352466
0.20253164556962025,20.119297220956458,36.28256469040282,18.95511445511861
0.3037974683544304,23.629349481503084,7.907561271669835,58.302719714701574
0.4050632911392405,0.8711143468994527,-11.656169460271673,34.582652007683514
0.5063291139240507,-6.639148493887017,-2.523572070621518,26.29542233711666
0.6075949367088608,-6.322358733292665,-9.364943095738196,33.6743701111745
0.7088607594936709,-10.840847223260345,-10.946240480439947,27.24015756467892
0.810126582278481,-17.512427536234974,-13.959418746637688,30.672060987093154
0.9113924050632911,-4.507357735446344,-8.295141296411012,25.300509944978852
1.0126582278481013,-1.6951198418615112,-8.043843367766957,29.532903145599235
1.1139240506329113,-6.129775037238885,-6.405618831245756,22.895964514311455
1.2151898734177216,-4.495136233264365,-14.37231685549646,20.78687391416783
1.3164556962025316,-9.793367224245026,-15.197709018666384,24.4095682310112
1.4177215189873418,-8.915878228951094,-10.656065992393247,25.328807557684353
1.5189873417721518,-7.6444547897238335,0.6350770511162853,36.56767657768559
1.620253164556962,-23.71564638763791,0.10321905804232046,17.128534142314166
1.7215189873417722,-15.508603911793202,-5.02621315018422,17.87697144924597
1.8227848101265822,0.8093979066738131,-2.5382580182528187,18.80376075472748
1.9240506329113924,-15.307011621516798,-7.0391539174048114,31.7553803191754
2.0253164556962027,-8.902194969981217,0.3581056719675537,29.26572149862874
2.1265822784810124,-6.636262782384218,-12.270246755253783,32.03667488103085
2.2278481012658227,-10.305209617636162,-18.79300697656477,47.02585175695496
2.329113924050633,-7.922338319861268,-4.930600553274588,36.609467571853315
2.430379746835443,-5.876071249010931,-5.060753264633533,27.43776596810189
2.5316455696202533,-12.60757973951112,0.7728248825898216,25.58613281473398
2.632911392405063,-11.923357170620708,-5.348968522845352,27.248630169838584
2.7341772151898733,-15.024442728297585,-10.06480301267336,28.979988981542984
2.8354430379746836,-8.075436519857838,-5.412909385147902,35.5411911675626
2.9367088607594938,-13.160524230165347,-5.526712515516469,22.022991654681274
3.0379746835443036,-3.9242932303538813,-14.109749532439391,10.046645511945117
3.1392405063291138,-8.832322453156083,7.603756452604376,30.72616993122696
3.240506329113924,-8.199319308134635,4.4774710371022906,22.655902304805128
3.3417721518987342,-11.367815721230485,-6.324742496605277,30.28393065121179
3.4430379746835444,-10.476232082873514,-11.28273036189909,30.578841831737808
3.5443037974683542,-2.8354170279775373,-13.572319821041757,24.519449324237637
3.6455696202531644,0.1351522936074394,10.042002784989563,12.933599589867368
3.7468354430379747,-4.457311603018709,2.6484931707025563,21.35598736438207
3.848101265822785,-10.815245791943818,-2.677147220165976,19.374604243466983
3.9493670886075947,-13.724156391220031,-15.508397734374501,17.70301563066517
4.050632911392405,-21.957954733357568,-2.24398220672255,42.55076788118787
4.151898734177215,-7.264504069345472,-6.942071778915602,33.3246230729264
4.253164556962025,-7.129364803185189,-15.806507852660658,17.90685820318055
4.3544303797468356,-3.997294616195467,-9.045020294927319,12.43578754059736
4.455696202531645,-14.290527226583416,-3.7825266419849495,12.021069017090657
4.556962025316456,-4.5167156056726485,-9.208691931775956,18.958949839942576
4.658227848101266,-12.509869063354888,-9.49060179618403,33.25476880403354
4.7594936708860756,-7.7805322085734785,2.6087815125892755,37.17617727296857
4.860759493670886,-8.883269527492885,-5.754269069072241,20.869052972285786
4.962025316455696,-8.168290586764087,-5.451418434678283,7.43566641601123
5.063291139240507,-6.324773087716024,-8.990714909675232,20.105356672640756
5.1645569620253164,-15.465772993514893,-15.510338109740744,18.980873445828458
5.265822784810126,-11.495281022048337,-26.64324519984718,27.658995872889633
5.367088607594937,-7.584336872475017,-12.425517278479344,25.405620728398066
5.468354430379747,-3.390023940011242,11.76042450323845,32.37832324420913
5.5696202531645564,-2.3507688556935333,-4.850978895111228,29.209277397388615
5.670886075949367,-3.290601887351208,-13.361075349246383,24.028846433399625
5.772151898734177,-4.050732079030652,-15.652475509431238,25.06981971319764
5.8734177215189876,-5.10688335864949,-6.795068755833955,28.047378547105833
5.974683544303797,-0.9689820791450305,-2.0976445332335745,30.711780765599453
6.075949367088607,-16.92650321189175,-6.4809993546499385,30.63352982729059
6.177215189873418,-7.227748643031768,-4.22809717679595,36.121275609696575
6.2784810126582276,-1.5497199566262427,1.8245302294795875,12.266897648015673
6.379746835443038,-7.3005980106986,-1.8730895623478556,15.504889054936198
6.481012658227848,-1.2443547618877542,-21.083241616909515,21.23169093902643
6.582278481012658,-4.427788842603909,-23.93715561446583,37.57155111963016
6.6835443037974684,-14.772070799570006,-12.222729361276862,31.680631589804083
6.784810126582278,-6.025591326367784,-0.383557454642768,25.393388741467746
6.886075949367089,-6.397282923226864,-12.519882810713785,23.96953522611944
6.987341772151899,-18.06160496833712,-4.562146770994245,21.492845230129177
7.0886075949367084,-2.761317416082796,-4.103951190682935,12.91946193296246
7.189873417721519,-9.188052730023585,-17.937433724512704,26.728047591567194
7.291139240506329,-6.719601669271638,-3.920604246429109,36.15770714709288
7.3924050632911396,-6.88294463672522,-2.222217808798508,20.993421593038498
7.493670886075949,-7.66174786454744,-0.32348910727572955,15.42734334124462
7.594936708860759,-8.096497428227803,-1.948952932443314,19.667435419345754
7.69620253164557,-11.424008250845635,-9.010499336834437,28.783197260817087
7.7974683544303796,-15.83814618810089,-23.77293883982273,26.90670927852352
7.898734177215189,-16.21508549914723,-12.23113583607738,29.767418253170995
8.0,-12.414453702707174,-4.070164905181545,32.69641781971949
