t,X,Y,Z
0.0,12.954758355779482,7.282786995256064,9.479866809507854
0.10126582278481013,18.422001551219402,24.859363043927175,4.92696118958567
0.20253164556962025,18.968621400572612,17.951164041934632,25.773974818591864
0.3037974683544304,13.72543758742163,3.999080657250426,41.488015040222976
0.4050632911392405,6.735078122843516,-2.356613685559221,28.207246595667513
0.5063291139240507,0.7796136749171296,5.5919603477682545,18.80756053699468
0.6075949367088608,-0.8728526344386478,-8.423466344484124,3.8443044502743646
0.7088607594936709,-0.8838490768223246,-0.8789117754992413,9.714205386541357
0.810126582278481,3.646816287246052,-18.42070343337233,13.907583010792846
0.9113924050632911,-11.449687937178922,-5.609040194838032,27.024935307527073
1.0126582278481013,-11.32563380247305,-8.09190771562419,25.150309541019993
1.1139240506329113,-16.83827015752397,-4.899259574175965,28.655830793535937
1.2151898734177216,1.6312085243001926,5.526189359641002,20.45773294852893
1.3164556962025316,-3.8767089410396576,-8.101934960050619,10.904770694706382
1.4177215189873418,-10.516614867019237,7.361876619906473,11.61647591228164
1.5189873417721518,-6.444558703124604,-14.004554108094727,15.89467129619945
1.620253164556962,-15.074065468912611,-13.135497516030547,10.488537548899462
1.7215189873417722,-10.092897933037998,-17.524807840937154,18.240726852033557
1.8227848101265822,-11.392365360871377,-4.881830323758242,30.68052969434633
1.9240506329113924,-4.865565140804998,-5.1785565451695765,24.59231736892526
2.0253164556962027,-6.0014663680664295,-3.213677848872516,16.75316475488666
2.1265822784810124,-9.941492636033612,-1.1507030158975364,14.1317022347308
2.2278481012658227,-10.121879163575542,-1.3262447294549013,8.682483239207524
2.329113924050633,-4.469575862512383,-3.277858218327091,12.251054946217993
2.430379746835443,-3.3042779595021807,-20.010522848640765,16.802792315152324
2.5316455696202533,-15.561734350164407,-19.534106797186354,22.826494272844155
2.632911392405063,-12.143910255031088,-5.406823773496844,25.4111092054067
2.7341772151898733,-1.2581989136361091,1.822069530687885,18.379257000259972
2.8354430379746836,4.3451671314719365,9.97348651928127,25.0022156685936
2.9367088607594938,-2.5386914256810327,-7.904503558622324,20.009016994048164
3.0379746835443036,-4.13733222579533,3.5535854143346812,12.993149516844243
3.1392405063291138,0.2983037193604652,-4.631927673807633,13.836421952471277
3.240506329113924,-7.711767847318541,-2.228826926529212,13.74451787570552
3.3417721518987342,-10.66088414571901,-5.048736510946961,17.708132297418494
3.4430379746835444,-17.402477362044138,-1.2358861788399782,26.322825103248697
3.5443037974683542,3.0742059154275143,-2.7511593419459413,23.06564034603051
3.6455696202531644,6.583107026278206,8.33332875703995,28.785186511147394
3.7468354430379747,3.0092751355001406,-5.706406577928738,24.24335616713013
3.848101265822785,-2.4170905330486905,2.8800536642203136,16.287138757234175
3.9493670886075947,-2.7990865265930482,0.05292782903972748,13.71163564348161
4.050632911392405,-2.5257237854318006,-13.531012516231213,10.08577928892078
4.151898734177215,-2.6061592926771837,-18.08877693397256,12.140426222343356
4.253164556962025,-15.661768064811636,-5.742399486190367,29.779494625102135
4.3544303797468356,-9.15647502630113,-8.448958592589866,35.06967397354557
4.455696202531645,-7.1648095306398005,1.2858784142631963,22.54622924168416
4.556962025316456,2.2659705784135644,4.269493281395372,18.26435832602364
4.658227848101266,2.039752533485305,-5.407666731788214,7.831940512760251
4.7594936708860756,2.728437383118684,2.210570076612905,14.142963342018248
4.860759493670886,12.22596595422973,7.898392252547669,4.58133997785202
4.962025316455696,8.139494928096973,-2.046891502475286,5.366141543920633
5.063291139240507,6.406289314815794,21.462997364827746,6.0179494524237676
5.1645569620253164,8.931346118995643,17.577781964312514,18.004739865312636
5.265822784810126,18.448796053153323,2.025089698480728,28.68983136262772
5.367088607594937,3.8709604851040758,-4.0862521881107465,37.062444355002484
5.468354430379747,5.250960197051955,-1.303170479061134,15.491231194756349
5.5696202531645564,3.085017626490182,-7.4177225021925635,9.044015854315367
5.670886075949367,3.744143734196541,-0.7629071004426577,16.73983760832231
5.772151898734177,-1.5390649623377348,0.022032461524093883,7.324686621884665
5.8734177215189876,-10.458238890868694,-5.7500863196150505,6.991122024785098
5.974683544303797,-13.773788126323758,-18.45369539404088,17.97218227289591
6.075949367088607,-14.971112116432401,-19.750621771424363,27.70172770147422
6.177215189873418,-18.27048152405368,1.9587280723242813,22.358044780307292
6.2784810126582276,-7.951290974865504,0.7233411885060641,19.38460097028825
6.379746835443038,5.988767188636946,-7.429907027216694,18.56521487061437
6.481012658227848,-0.7542684561830796,-7.225221447232901,15.652207557720256
6.582278481012658,-1.56644499301857,3.177408100263384,13.94092400778412
6.6835443037974684,8.22904158586138,5.0040554893239655,6.267088171876549
6.784810126582278,-4.360752649907174,0.4217644415456645,9.95614115395302
6.886075949367089,-4.3303987663578525,-21.826126128639245,9.490381451379797
6.987341772151899,-16.67609653605712,-16.83413488908289,22.407621951215308
7.0886075949367084,-8.782076075676823,-4.625578916513048,37.95927257275079
7.189873417721519,-7.073679441481974,-3.5606149842284527,25.55361771652935
7.291139240506329,-0.5308358545670724,4.214679769871571,30.862265466278245
7.3924050632911396,0.9336638189024281,-3.31208878237357,14.170055623501025
7.493670886075949,0.07265677157819583,6.133642449325368,5.374396499746762
7.594936708860759,4.224140327787637,7.283186324806677,11.852432912040275
7.69620253164557,4.73855296935318,10.562487902766023,6.368745358523444
7.7974683544303796,9.939285288270053,12.731614493806463,24.813367178558636
7.898734177215189,6.754633169873115,12.062102493256,38.40461302387841
8.0,-3.2052125882312357,3.0958154257372037,30.05517346382203
