t,X,Y,Z
0.0,2.842057257740393,4.615392369785516,-7.80341071097093
0.1016949152542373,17.994352536194853,5.453281699019234,5.904820768433371
0.2033898305084746,20.53121633679292,12.705375360450313,30.873435970154695
0.3050847457627119,5.618773965197759,0.6099369295432848,54.15299356501921
0.4067796610169492,0.1293603391028399,-13.966129547141634,32.054297392524376
0.5084745762711864,-7.078092829916518,-6.542544529772366,30.368948978348964
0.6101694915254238,-10.194364041608472,-8.766595899856135,16.032525448147176
0.7118644067796611,-10.074756107341994,-10.588186765243305,17.839685893261034
0.8135593220338984,-13.245008443902334,-13.690822606318854,26.404493128505607
0.9152542372881356,-16.062697173619533,-16.41999205473431,31.36504583866648
1.0169491525423728,-8.010622528917274,11.258525017546159,13.644914963449615
1.1186440677966103,-4.522033448463521,-2.218869568909876,31.77794426575189
1.2203389830508475,-3.1685285737699003,-13.139091311012846,20.846369823987075
1.3220338983050848,-5.435127545407204,-13.511840764592936,26.392930539649612
1.4237288135593222,-20.95269516525588,-1.5386973751936992,36.81796558724275
1.5254237288135595,-12.817259380277457,-4.3315998529412685,33.30598469964588
1.6271186440677967,-11.795314994539385,-3.3967544929845257,36.0452024786025
1.728813559322034,-7.027906429564684,-6.434119180049415,24.435067024638972
1.8305084745762712,-2.736043152932694,2.797427688547332,17.238836340989476
1.9322033898305087,-4.2860422526387,-8.25593614316944,9.006335098211057
2.0338983050847457,-12.49760573407286,-14.617264562888684,24.476546591120105
2.135593220338983,-10.377485958440941,-25.23464724627884,32.74246926074499
2.2372881355932206,-12.507169982006499,-14.616574648236785,35.399507739503946
2.3389830508474576,-1.6228088549321504,-7.553637682891317,31.858888963272765
2.440677966101695,-6.328329936761497,-4.008736028417887,15.363086219822847
2.5423728813559325,2.720025156576198,-25.755662459154927,18.73931065783008
2.6440677966101696,-4.96150847351696,-26.2689708517904,19.87152088408078
2.745762711864407,-12.499290632796113,-8.56629875186798,36.70155836781732
2.8474576271186445,-13.22652973985287,-16.794612791248905,42.44345621133008
2.9491525423728815,-0.33352587441332293,-5.884161962453499,31.784127165198964
3.050847457627119,-2.135634768876028,0.842243200149388,25.049433018411595
3.152542372881356,3.1278884797572717,-17.101739854166848,25.83134247087289
3.2542372881355934,-4.280632432963938,-10.824979373162078,25.288434283877827
3.355932203389831,-22.39355590285595,-6.66522887000342,25.34018204563938
3.457627118644068,-18.81258431727347,-9.63063286266503,31.40104370266266
3.5593220338983054,4.021352020785651,8.507742046458322,36.28662236154025
3.6610169491525424,-8.545150505770486,-5.78745091200626,25.207006332604145
3.76271186440678,-6.151844255736977,-9.143145156368375,17.917389091923518
3.8644067796610173,-5.391217174770881,-9.1317244872859,13.486070416720095
3.9661016949152543,-11.511015450032755,6.896740645657848,8.43405941173163
4.067796610169491,-16.711147026733272,-13.16085790427643,22.551544953838345
4.169491525423729,-11.070481149690032,-5.474230078387444,43.153698358476156
4.271186440677966,-4.147370344817032,-8.849310642669213,39.570859638774394
4.372881355932203,-12.712206554984817,-1.763182262818895,22.675231375533762
4.474576271186441,-7.842612410915226,1.783811564226672,18.839242434085683
4.576271186440678,2.1908601542834933,-14.761062527522895,21.067417806189738
4.677966101694915,-3.122561580907915,-8.617018681488716,6.401183073717668
4.779661016949153,-12.162099916453801,-27.317160492957367,8.909065923410177
4.88135593220339,2.567918386318322,-6.715855337622344,46.74311742708256
4.983050847457627,-11.065225807361525,3.344057761993224,39.059408300999
5.084745762711865,0.060540113568730014,0.519160017468272,25.23623011501606
5.186440677966102,-11.787553238383293,3.877803451428063,22.79561743993053
5.288135593220339,4.908454408759591,-3.014669630994285,25.941205385159037
5.389830508474577,-3.857022560673742,-11.222003158345021,17.637370855771124
5.491525423728814,-5.857642589992656,-14.889298463064693,10.86777465946095
5.593220338983051,-4.1797194889357785,-13.025461950156759,16.046379656439175
5.694915254237289,5.84171213641468,-14.96912848780458,40.06349024282283
5.796610169491526,-22.85339368380084,-0.3391359852404392,45.172680909824756
5.898305084745763,-5.0414443286885176,-2.449013588524427,32.49912051312628
6.0,-0.604788718168864,-0.7407737924504789,29.665823945134086
