t,X,Y,Z
0.0,5.000057400181197,4.980208434737392,4.933107942254069
0.20689655172413793,18.028349065125568,20.50672278506912,38.14947842410823
0.41379310344827586,-0.5853158382323482,-6.312941938909021,28.288043808156
0.6206896551724138,-6.623956616465965,-9.145167277642228,21.414088048592536
0.8275862068965517,-11.513799602424323,-11.439992016187372,31.09536030663795
1.0344827586206897,-6.167907974038067,-3.8397360756215497,27.328032921339787
1.2413793103448276,-6.150339127365022,-8.026468771557436,20.69217180220602
1.4482758620689655,-11.67610016588956,-12.720825381683571,29.852731438035043
1.6551724137931034,-6.563443826586913,-3.64871598150449,28.614908019286542
1.8620689655172413,-5.360953364091163,-6.9671892345749535,20.225393395069577
2.0689655172413794,-11.392419964687447,-13.766077601713402,27.419644645929615
2.2758620689655173,-7.463765732188426,-3.5715823631714496,30.35104695846974
2.4827586206896552,-4.519282024213324,-5.455191309888946,20.577463501018244
2.689655172413793,-10.263127090420502,-14.197270019419587,24.037662240586336
2.896551724137931,-8.98982485122317,-4.2232272907064115,32.65645478173756
3.103448275862069,-3.9132499423330342,-3.8389374008426054,21.368909875836597
3.310344827586207,-8.324904556883528,-12.359561395968418,19.789351353180894
3.5172413793103448,-11.482470269792513,-7.1872104161341985,34.96901011075073
3.7241379310344827,-3.661075186673793,-2.3609153829287886,23.383218671639426
3.9310344827586206,-5.533402635196942,-8.469675288514958,16.764787482576406
4.137931034482759,-13.458410679226798,-14.212958756831137,32.96229103266596
4.344827586206897,-4.449281792111076,-0.8259995247548948,27.649487997590143
4.551724137931035,-2.7879045134541687,-3.924117478275855,16.751118350297833
4.758620689655173,-9.500008590843603,-15.52624722844762,19.07187676067538
4.9655172413793105,-10.154785912879058,-2.777080909472552,36.178675234264176
5.172413793103448,-1.1911051845440603,-0.23787058261068963,21.0256474863076
5.379310344827586,-1.3956273099354202,-2.3687419290378244,12.28826694600337
5.586206896551724,-7.659842618860902,-13.934014479466724,12.565229472992716
5.793103448275862,-12.899726905051875,-3.328197463910776,40.80401795940535
6.0,0.9422689836057172,3.387726141947923,22.73708907294154
