t,X,Y,Z
0.0,2.0220839257366587,1.9782514172156964,2.1647004570694084
0.05025125628140704,2.5440693318734353,4.700516188168773,2.206058040436042
0.10050251256281408,4.126987649469001,8.531316995599713,2.8826599031864757
0.15075376884422112,7.107557203257469,14.550071123427697,5.557990183390028
0.20100502512562815,11.745759679985467,22.56376631203296,13.101939873078448
0.2512562814070352,17.130245122372546,26.461721620078436,29.13444941558475
0.30150753768844224,19.004671927597784,15.994496789755663,44.84861074610516
0.35175879396984927,14.145975568715594,-0.3834688632181949,45.35669504741003
0.4020100502512563,6.670842765779093,-7.373826469078535,37.60132903463778
0.45226130653266333,0.77646302323546,-8.274924375035587,31.584597654751438
0.5025125628140704,-2.6551534506084886,-7.869304297237555,28.06006867828233
0.5527638190954774,-4.675911819945026,-7.669731742274378,25.931216008304325
0.6030150753768845,-5.905350297381809,-7.940559570116554,24.622846990021483
0.6532663316582915,-6.8273734724250374,-8.82451605706444,24.050347491010694
0.7035175879396985,-7.856315518927121,-9.750979022936097,24.316479636131653
0.7537688442211056,-8.744938050084203,-10.553614917129483,25.30713574192069
0.8040201005025126,-9.645491925085182,-11.003125873461022,26.929111518282184
0.8542713567839196,-10.0996465625351,-10.684732838811238,28.483898336432095
0.9045226130653267,-10.110858649875322,-9.401135499551748,29.749828755808284
0.9547738693467337,-9.42485675804621,-8.00421432993641,30.08587495808044
1.0050251256281408,-8.696320226515242,-6.764260918198265,29.45951329746081
1.0552763819095479,-7.817550054172863,-6.0903016042651315,28.261102074470298
1.105527638190955,-7.019171551648572,-5.997135923195214,26.614528613275056
1.155778894472362,-6.669936336522143,-6.460803522470232,25.5286411863939
1.206030150753769,-6.615176073956575,-7.0883526100105145,24.254491968736318
1.256281407035176,-7.123792396592113,-8.009158407536075,23.70561900621438
1.306532663316583,-7.73075403797321,-9.247546204607586,23.88642206043124
1.35678391959799,-8.53189792232126,-10.29016500311258,24.57312831971759
1.407035175879397,-9.377620656735504,-10.984638541279182,25.95413843643264
1.4572864321608041,-10.103283686944971,-11.070884461686871,27.81240847001756
1.5075376884422111,-10.234304370072753,-10.147640520243458,29.477345474357197
1.5577889447236182,-9.95075686824629,-8.682152706248099,30.319628668971003
1.6080402010050252,-9.113672689961932,-7.216030101325882,30.033944613879985
1.6582914572864322,-8.081489388534402,-6.141201958059491,28.93055487599351
1.7085427135678393,-7.337828623000461,-5.7729553051542855,27.46729441713427
1.7587939698492463,-6.652253044255872,-6.039573454976937,26.076261031020756
1.8090452261306533,-6.597508970736132,-6.540062169836149,24.598324605438297
1.8592964824120604,-6.772518821548689,-7.475074076692327,23.683542826252896
1.9095477386934674,-7.419646506636605,-8.782486673206265,23.437607914375576
1.9597989949748744,-8.012986400006822,-10.047032474937412,23.86091196976009
2.0100502512562817,-9.003493528498824,-10.920347849851586,25.09962985284975
2.0603015075376887,-9.998601405119597,-11.449107215526428,26.954198194856495
2.1105527638190957,-10.411553233662739,-10.913688086227584,28.843284045548536
