t,X,Y,Z
0.0,2.0801393715992313,1.9714065086946557,2.002223778193459
0.050314465408805034,2.577356476542509,4.6487870752185145,2.0993798466951126
0.10062893081761007,4.178017222148674,8.474702087634128,2.942460212342727
0.15094339622641512,7.166777208497693,14.61763298135363,5.577226797293636
0.20125786163522014,11.814893307415277,22.546300657554255,13.256490695858883
0.25157232704402516,17.12547258109613,26.405936603575803,29.135726712130563
0.30188679245283023,19.08123403140197,15.729789484501437,45.0963718210331
0.35220125786163525,14.131856309598769,-0.45847265938938403,45.46690485235291
0.4025157232704403,6.547921716095932,-7.537754937729967,37.49445871989242
0.4528301886792453,0.6347285130628897,-8.207594784357932,31.512051097582884
0.5031446540880503,-2.7623740967870916,-7.756954325840677,27.914757366283016
0.5534591194968553,-4.666231440018516,-7.7944770948240345,25.846392294776344
0.6037735849056605,-5.988330864350824,-7.9476675551860625,24.734689995882913
0.6540880503144655,-6.936746798410085,-8.767838276838125,24.067812269561085
0.7044025157232705,-7.851357856561355,-9.837627911618357,24.193239109394195
0.7547169811320755,-8.912302057503775,-10.617601529419074,25.450907267215808
0.8050314465408805,-9.629651151662475,-11.028784385553166,26.99764230985788
0.8553459119496856,-10.10459301699705,-10.575022067258292,28.58101697862463
0.9056603773584906,-10.081207784958176,-9.464845545847762,29.678042757696094
0.9559748427672956,-9.496203585493276,-8.019797043321217,30.153842458662062
1.0062893081761006,-8.668646817301996,-6.920509144971839,29.444390566547536
1.0566037735849056,-7.673925065141589,-6.140556195589004,28.16308310248704
1.1069182389937107,-7.120289203991634,-6.06031715383253,26.74755411789475
1.1572327044025157,-6.760127869953515,-6.261537295002437,25.36860534250506
1.207547169811321,-6.706717169357846,-6.998743490388786,24.408877043055515
1.257861635220126,-7.080103608383589,-8.081197091232307,23.759398861513702
1.308176100628931,-7.735214907027091,-9.379312154632908,23.80245068855498
1.358490566037736,-8.537433043360648,-10.34658048741265,24.497592857653665
1.408805031446541,-9.46652611892556,-11.103949893212688,26.043963575079573
1.459119496855346,-10.047732736568587,-10.908781602488453,27.973490773560425
1.509433962264151,-10.261648253293819,-10.024604288066095,29.529556329987603
1.559748427672956,-9.894373552753722,-8.623543881851848,30.271396580581364
1.610062893081761,-8.945546797109563,-7.080095911903636,29.946949814563073
1.6603773584905661,-8.089124855942972,-6.218425120301856,28.887879209426387
1.7106918238993711,-7.2009302843591465,-5.899779803615785,27.399829656107283
1.7610062893081762,-6.714668560326728,-5.914619271338378,25.852216044241075
1.8113207547169812,-6.455973142674136,-6.651950751681299,24.524862268181526
1.8616352201257862,-6.752553484915073,-7.514392730154065,23.712598751733736
1.9119496855345912,-7.395230887425919,-8.754282501749008,23.411757281640522
1.9622641509433962,-8.190481219975046,-10.047517935416375,24.023888397976133
2.0125786163522013,-9.14212396469957,-11.049585422552072,25.251174905051887
2.0628930817610063,-9.957114324267808,-11.331615130722119,27.16283850397607
2.1132075471698113,-10.378981377770243,-10.687409248147533,29.11445083680485
2.1635220125786163,-10.224158356023423,-9.325312396179212,30.276032056126102
2.2138364779874213,-9.528806377632007,-7.621555136181102,30.35945988778737
2.2641509433962264,-8.557441502176168,-6.3433514377556985,29.45798201684395
2.3144654088050314,-7.564529849270827,-5.6827474162846645,28.02395687220449
2.3647798742138364,-6.727037330529614,-5.716425125830014,26.352489048364866
2.415094339622642,-6.475174372276643,-6.18996638034713,24.906394317385267
2.465408805031447,-6.52642023640127,-7.035922473917719,23.677301724000372
2.515723270440252,-6.936372983122975,-8.284967214511527,23.17405706511926
2.566037735849057,-7.674484852320012,-9.430522514894902,23.439476825947473
2.616352201257862,-8.7628838576676,-10.68853451999171,24.40037153297841
2.666666666666667,-9.635056063808216,-11.536473589622783,26.14102502198271
2.716981132075472,-10.301502007694436,-11.395099052412043,28.314370107875728
2.767295597484277,-10.470645373182013,-10.147807365872321,30.099286840239913
2.817610062893082,-10.036657035337639,-8.387083070015978,30.7048973219582
2.867924528301887,-8.962809579560167,-6.723728846926541,30.308460330121314
2.918238993710692,-7.888086173309949,-5.728799996911474,28.94454790680939
2.968553459119497,-6.892765941736594,-5.505928155928035,27.206589493051336
3.018867924528302,-6.395205620265781,-5.684169917125984,25.48986144521228
3.069182389937107,-6.194948340729589,-6.428289739986688,23.93249724434908
3.119496855345912,-6.61079121296813,-7.4693272755389755,23.108811964743534
3.169811320754717,-7.154704850543031,-8.833487246915245,22.816491844828203
3.220125786163522,-8.110923377647946,-10.311011158345858,23.32406842093404
3.270440251572327,-9.1538601805113,-11.510260616755138,25.032088242588824
3.3207547169811322,-10.163350437222272,-11.738355233711413,27.09985559640347
3.3710691823899372,-10.639888608166228,-11.058128095650428,29.366990060745128
3.4213836477987423,-10.469701012055515,-9.20692502731134,30.85932067713867
3.4716981132075473,-9.522626764628544,-7.363884925711951,30.865244537418345
3.5220125786163523,-8.40814489877774,-5.9384545160609905,29.80885940650587
3.5723270440251573,-7.240798450342864,-5.236737601028311,28.01187775765265
3.6226415094339623,-6.466521284877492,-5.294604802130595,26.187844399600827
3.6729559748427674,-6.062472444296342,-5.8376810432040696,24.652085250708257
3.7232704402515724,-6.198023695832709,-6.81785329098144,23.19620224860346
3.7735849056603774,-6.695421910911692,-8.043721639456193,22.543708608002888
3.8238993710691824,-7.563878518033251,-9.53316562888118,22.713379955353762
3.8742138364779874,-8.699550388059592,-10.955368718400925,23.831227503585495
3.9245283018867925,-9.802954154852257,-11.851164582108566,25.95588210674267
3.9748427672955975,-10.675416274654776,-11.789598788108778,28.436081779056835
4.0251572327044025,-10.834603309545608,-10.47112761923627,30.60085284963791
4.0754716981132075,-10.200217080858005,-8.222191187067308,31.240244349767238
4.1257861635220126,-8.954028978447434,-6.426944345816252,30.67795418333072
4.176100628930818,-7.77692249186868,-5.285415658329661,29.0802071858848
4.226415094339623,-6.666203524132455,-4.938387850205631,27.14784911017962
4.276729559748428,-5.992832195285548,-5.312178720571307,25.175754054351785
4.327044025157233,-5.89591899778119,-6.0300590087755275,23.73436125729696
4.377358490566038,-6.162966006756284,-7.340955856099403,22.58676241231873
4.427672955974843,-6.846923146885895,-8.70076839463744,22.148098599090613
4.477987421383648,-7.955155647205357,-10.354233002112045,22.782714091600237
4.528301886792453,-9.215734469661923,-11.630637774893462,24.410297407623837
4.578616352201258,-10.397677536254614,-12.246314491190164,26.98110591301989
4.628930817610063,-11.030849116351202,-11.536128804135991,29.457899156800362
4.679245283018868,-10.766073570818088,-9.573358629198452,31.218801225012008
4.729559748427673,-9.893491810935835,-7.2683177384502216,31.55625370044309
4.779874213836478,-8.412902834079503,-5.534463372500388,30.19232593470144
4.830188679245284,-7.150664833922755,-4.726838271715184,28.35168728629572
4.880503144654089,-6.15451583513833,-4.699456437561872,26.159839665428482
4.930817610062894,-5.733663126558217,-5.274951851012381,24.447779443664356
4.981132075471699,-5.7637610723705786,-6.223956724188931,22.788214880965725
5.031446540880504,-6.250758694864509,-7.696244677178264,21.828290884146824
5.081761006289309,-7.161792116108877,-9.279645463598184,21.862213582887897
5.132075471698114,-8.404649235382387,-10.968492322756461,22.795743808762037
5.182389937106919,-9.821037206172267,-12.37360738781102,24.97426405865554
5.232704402515724,-10.784790086910105,-12.448630141847175,27.95641768746561
5.283018867924529,-11.264406704786792,-10.883861890895727,30.670364134482497
5.333333333333334,-10.696092573059467,-8.607779727331168,32.01803792113555
