t,X,Y,Z
0.0,5.000003446771504,4.99906816515515,4.99604074941034
0.025078369905956112,4.9985519046792755,4.981008098066039,5.2805246674587005
0.050156739811912224,4.9849357761271955,4.929697660898113,5.540563167797283
0.07523510971786834,4.965920547643148,4.853067904136343,5.780214818869437
0.10031347962382445,4.931185361260591,4.74806796651557,5.983376896974487
0.12539184952978055,4.876517813298986,4.625304403966051,6.144278982350975
0.15047021943573669,4.802209271876876,4.483862163565224,6.2864586158164535
0.1755485893416928,4.713821447352652,4.331856969967748,6.387359870023371
0.2006269592476489,4.6119978636661365,4.171734647745886,6.454411196452211
0.225705329153605,4.496231577255902,4.014508569634264,6.480929035408529
0.2507836990595611,4.370850808991259,3.87044631502461,6.482680388194965
0.27586206896551724,4.238323865973734,3.7147219493374095,6.468792929306156
0.30094043887147337,4.111935172124619,3.5807638044573027,6.423170864973683
0.32601880877742945,3.9800549711345377,3.448177324095285,6.347481517647664
0.3510971786833856,3.844118317710334,3.336743338254467,6.257374774883136
0.37617554858934166,3.7175696233169893,3.239417892653871,6.154487877208446
0.4012539184952978,3.5998665154967977,3.146911623200177,6.035549831227403
0.4263322884012539,3.489770668182359,3.0659998887585758,5.909164325127285
0.45141065830721,3.3816859707122333,3.0047029061981876,5.784373046854207
0.47648902821316613,3.2963351356307506,2.956086248069154,5.650674599314963
0.5015673981191222,3.2223760641468004,2.9083210617039112,5.509878004249988
0.5266457680250783,3.1455759175644697,2.8859953745369538,5.3922144617995285
0.5517241379310345,3.0843510396384604,2.864492943680105,5.254479126061793
0.5768025078369906,3.043281381202987,2.8502310020662436,5.128626761365695
0.6018808777429467,2.9955685048067218,2.8520107357048663,5.003154669704962
0.6269592476489028,2.9654861208413927,2.8594688155784853,4.887347462234938
0.6520376175548589,2.9459345939954495,2.8792394068563083,4.775102499155564
0.677115987460815,2.9305027781831687,2.8984833105284737,4.676450603205043
0.7021943573667712,2.9276696479852617,2.9302167569053683,4.579778999353679
0.7272727272727273,2.9258624040862924,2.9634989969199412,4.488596233180442
0.7523510971786833,2.9434292760434033,2.999503162997822,4.415882261997879
0.7774294670846394,2.959748223817493,3.0442793919015045,4.337534483539365
0.8025078369905956,2.9880958703541762,3.0926950333996084,4.2821816640944785
0.8275862068965517,3.0179941173424405,3.147228395136795,4.234218670692206
0.8526645768025078,3.0510905207422954,3.2019447126204237,4.18911373902532
0.8777429467084639,3.0861903322748443,3.2640232686036077,4.166061418890643
0.90282131661442,3.1368342888176097,3.3238119973860583,4.145084642777721
0.9278996865203761,3.1876904473686527,3.3877843676844246,4.1344106007111705
0.9529780564263323,3.2391987194512084,3.449553447677107,4.132810166244958
0.9780564263322884,3.288479350050221,3.5093962046055798,4.141078305097279
1.0031347962382444,3.34786219106342,3.5881860824683827,4.152464807653168
1.0282131661442007,3.4111419181132048,3.6455922280994835,4.185219630585747
1.0532915360501567,3.464933060710549,3.7169191651824818,4.219418492679359
1.0783699059561127,3.5351125851057796,3.7693848168673143,4.260522901530254
1.103448275862069,3.586400357538999,3.8312151768042195,4.314916114104309
1.128526645768025,3.6482217374989787,3.884903911888114,4.3799185570134105
1.1536050156739812,3.7020972023775327,3.928298879633263,4.446907467500529
1.1786833855799372,3.758374340344894,3.975870305819606,4.512694694378793
1.2037617554858935,3.8078443174187884,4.011404502439498,4.584662812762648
1.2288401253918495,3.8599053442775713,4.039110080099809,4.667091694796116
1.2539184952978055,3.9026845105674095,4.068996856325665,4.740985591141641
1.2789968652037618,3.940653131395036,4.086769724498985,4.830111060327306
1.3040752351097178,3.977187970012944,4.0961211692506305,4.903583978905467
1.329153605015674,4.002304017673379,4.0981565532572155,4.985940384923513
1.35423197492163,4.023856727696897,4.090252521718198,5.0638336007847755
1.379310344827586,4.035194200604612,4.077674533767176,5.127822751839435
1.4043887147335423,4.047356620196435,4.058805219821983,5.196492132259013
1.4294670846394983,4.040560861865282,4.045619531034126,5.267992793488078
1.4545454545454546,4.038299666198711,4.004321666517023,5.312990561603136
1.4796238244514106,4.028207233707629,3.975275822344841,5.364205279078871
1.5047021943573666,4.010940076205793,3.939361958239715,5.403581792584769
1.5297805642633229,3.994200668641268,3.9009769980979603,5.431359827271311
1.554858934169279,3.967018173874654,3.8601855671578496,5.451835787709033
1.5799373040752351,3.941222145616831,3.8133447759708856,5.474738742857265
1.6050156739811912,3.9002691419587494,3.7726455907607117,5.476348530644337
1.6300940438871472,3.8743461631021314,3.727681948402614,5.473977061853531
1.6551724137931034,3.837013005262757,3.6831652132090897,5.4655148035780385
1.6802507836990594,3.7935518441029283,3.6424269596284358,5.452209434974933
1.7053291536050157,3.756406761677412,3.6097483791792575,5.437862269342558
1.7304075235109717,3.724583744815477,3.577308468317752,5.410359192613487
