t,X,Y,Z
0.0,5.054848761993738,5.0128781926405885,5.0347207771621925
0.025157232704402517,5.0682539418332455,5.042218949531954,5.248415554256265
0.050314465408805034,5.019101809605091,4.925988856323038,5.539304930782566
0.07547169811320756,4.980424381656325,4.854773930340073,5.827689659605798
0.10062893081761007,4.953342147030729,4.748244110904324,5.995007086696728
0.12578616352201258,4.884546172770508,4.6663159221676835,6.142609905678362
0.15094339622641512,4.81083863190046,4.449431955481093,6.195740276428205
0.17610062893081763,4.731916845244939,4.353326683541003,6.3615369665898065
0.20125786163522014,4.67820060724615,4.122119819121938,6.456563376094457
0.22641509433962265,4.485986415465551,4.06103389550042,6.540995858073504
0.25157232704402516,4.37191175595887,3.8699757564180164,6.4603133725839355
0.27672955974842767,4.175013473436147,3.6993177997144664,6.4720767722940575
0.30188679245283023,4.141647915580683,3.611100087845862,6.402500950224142
0.32704402515723274,3.9609509336151563,3.4116003482269375,6.294000150403465
0.35220125786163525,3.786990718526081,3.393351867974794,6.236348487643478
0.37735849056603776,3.701063093728149,3.188436739765232,6.177403523726882
0.4025157232704403,3.5459087211800284,3.133278630581462,6.002035078330486
0.4276729559748428,3.4977066818763536,3.0481166276763405,5.867487594759505
0.4528301886792453,3.3836168982952244,3.0154537358829034,5.781610128897599
0.4779874213836478,3.3026493279576052,2.930501443927714,5.63299982878028
0.5031446540880503,3.1914381303172568,2.9000742950308367,5.482511249935555
0.5283018867924528,3.088295662431591,2.8888684793447412,5.363321813150675
0.5534591194968553,3.0314037722537206,2.879635656809443,5.213933113878999
0.5786163522012578,3.034147519266607,2.8791636049220717,5.1229353710569825
0.6037735849056605,3.028433400023463,2.815623429914372,5.009732472878696
0.628930817610063,2.9418523515814146,2.835080823365321,4.857869569914867
0.6540880503144655,2.932838164699944,2.8801430689996375,4.726692351938579
0.679245283018868,2.9587016258220786,2.915487021327371,4.610526167163731
0.7044025157232705,2.9734481264760273,2.9900945677994244,4.6118036044198565
0.729559748427673,2.925895921092302,2.9291143141327676,4.5208088456244795
0.7547169811320755,2.930620964490796,3.042844173795519,4.413067854801739
0.779874213836478,2.992058692840628,3.0598574331427617,4.362218701325687
0.8050314465408805,2.9869437796718747,3.1552290117843746,4.282596141207109
0.8301886792452831,3.029948892514153,3.211717345731754,4.1809019902204465
0.8553459119496856,3.014203667648266,3.2391525155725756,4.147551596196114
0.8805031446540881,3.1553254790287557,3.254438615832296,4.133041288975581
0.9056603773584906,3.200296434488355,3.377583623293987,4.206176133843908
0.9308176100628931,3.218197887221148,3.366200502610272,4.198012435226602
0.9559748427672956,3.2345762696843274,3.484884098742771,4.164064618441071
0.9811320754716981,3.293768244088411,3.544453563488776,4.173111015304576
1.0062893081761006,3.3681728930054042,3.5547257239699763,4.170406550777604
1.0314465408805031,3.4571703071641298,3.632219977318795,4.183128575750866
1.0566037735849056,3.4627896680854287,3.7768427049669375,4.249666967742116
1.0817610062893082,3.5496313338977417,3.7528219565191496,4.290588789408311
1.1069182389937107,3.5761927938716744,3.8356401599244214,4.30219165379869
1.1320754716981132,3.67722964489346,3.906173616138772,4.377575370699005
1.1572327044025157,3.725669817292402,3.900701328538291,4.398377793620701
1.1823899371069182,3.7815837226687794,3.984091674707673,4.545290896370823
1.207547169811321,3.893292157227898,4.045957019281262,4.566003916019204
1.2327044025157234,3.9012382578279245,4.003519530434969,4.660664799134458
1.257861635220126,3.9071204245150133,4.124392818217695,4.731126099240956
1.2830188679245285,3.9211466056123037,4.08226998371431,4.81514855826606
1.308176100628931,4.013861528423626,4.059538046850577,4.878509780569155
1.3333333333333335,3.991212658984707,4.079802980538739,5.066356641880036
1.358490566037736,4.05406651055175,4.093033515502428,5.030089193000395
1.3836477987421385,4.064085867515651,4.045568976520647,5.0902546643566
1.408805031446541,4.081581092764776,4.069108832170086,5.244025731944383
1.4339622641509435,4.054968732683502,4.061813556019126,5.248466668525182
1.459119496855346,4.007128688120868,4.026359962274864,5.296400771737002
1.4842767295597485,4.006203130897556,3.9555646594828895,5.371392951466273
1.509433962264151,3.9995472297613754,3.8882051900275925,5.385907055449898
1.5345911949685536,3.919402045005476,3.91208142272667,5.3817058693956765
1.559748427672956,3.927832458319093,3.8512685053100313,5.433843534053067
1.5849056603773586,3.980087678177706,3.7645698102885765,5.482905907626422
1.610062893081761,3.897818180254927,3.724925098824314,5.497381183710828
1.6352201257861636,3.85832262867705,3.7441870995690403,5.505804705004533
1.6603773584905661,3.8939247839931372,3.720354630155309,5.4541230480984035
1.6855345911949686,3.781307132838471,3.672479473135803,5.474512882397642
1.7106918238993711,3.77047292486196,3.5470658430824726,5.4285063726265985
1.7358490566037736,3.6897905565283047,3.5728223529408933,5.398732421769606
1.7610062893081762,3.7041175089167266,3.5417724591373467,5.39841975472843
1.7861635220125787,3.6258133430176116,3.47222564385553,5.320493176904093
1.8113207547169812,3.606145586882298,3.4893804185002946,5.376648980215377
1.8364779874213837,3.5739621865671696,3.424597354988436,5.24336086160581
1.8616352201257862,3.532021529964332,3.452733865889516,5.1584913241500265
1.8867924528301887,3.522375588270635,3.427855014506432,5.177963242031038
1.9119496855345912,3.4788171043259157,3.4044094812237757,5.0754822473951515
1.9371069182389937,3.4621777828195217,3.387436540260743,5.097331572297405
1.9622641509433962,3.42492849980039,3.4263709854056463,5.09301046470578
1.9874213836477987,3.383149766763655,3.4146109119399166,5.022784071304034
2.0125786163522013,3.4175939051781823,3.3909437031459926,4.954646924980496
2.0377358490566038,3.4212832395619532,3.3996047925253734,4.86271580707606
2.0628930817610063,3.4626486628095763,3.452891703637769,4.8587094888936315
2.088050314465409,3.3805425996573435,3.4460641719995344,4.8354198180009815
2.1132075471698113,3.4327725311166493,3.4324788550951078,4.851813983985759
2.138364779874214,3.454925333471565,3.4349263197316495,4.7530112059631655
2.1635220125786163,3.391633045127671,3.4952439101863098,4.738253645626952
2.188679245283019,3.4349800023060713,3.475260348667842,4.760567508292932
2.2138364779874213,3.4025660094312435,3.520629605198732,4.766761697568364
2.238993710691824,3.4794632937653813,3.52562021242148,4.7411519047609945
2.2641509433962264,3.5047352049213623,3.4681488332707517,4.80037079661132
2.289308176100629,3.5214872527001955,3.558530112666527,4.714122359491257
2.3144654088050314,3.542896354573108,3.5980455933695388,4.656588036143784
2.339622641509434,3.610811341525896,3.620305513147511,4.7689514409831135
2.3647798742138364,3.5448010752176113,3.694937965422977,4.750384345499355
2.389937106918239,3.6052981073146837,3.6327664482816955,4.793785245358015
2.415094339622642,3.6279489825572573,3.7282446271390497,4.742022753986464
2.4402515723270444,3.611499373164404,3.7792279029896183,4.742807208758451
2.465408805031447,3.6417505944027826,3.7589777734090983,4.8023120854046315
2.4905660377358494,3.6829481707862985,3.725221362882308,4.832413816763754
2.515723270440252,3.642137768413588,3.8053377031486977,4.837201829129661
2.5408805031446544,3.6784306580460497,3.7853877056242515,4.848468908107124
2.566037735849057,3.6735982353551435,3.7305276030588472,4.913790023991999
2.5911949685534594,3.7241419239793574,3.7773758922877336,4.952352698801005
2.616352201257862,3.706456409138599,3.763813011505029,4.925613733878075
2.6415094339622645,3.7550641034143686,3.789451063569591,4.95408111765497
2.666666666666667,3.759011191869575,3.7886903033788535,4.963214209661951
2.6918238993710695,3.7425434529226127,3.8002273542814873,4.980780357848827
2.716981132075472,3.7367966941170536,3.778594063619421,5.029285312483586
2.7421383647798745,3.845974522789996,3.7613384209606493,5.089400763580321
2.767295597484277,3.800159037858355,3.7393928161855694,5.102745960075158
2.7924528301886795,3.7393881717432764,3.684147848350834,5.114300732989669
2.817610062893082,3.7191086790216348,3.7749286206916874,5.083925375389709
2.8427672955974845,3.821151830080429,3.784309872345627,5.105289694225736
2.867924528301887,3.742486847843656,3.699382523649587,5.116599891199083
2.8930817610062896,3.748098323987522,3.714492982805024,5.146295624115711
2.918238993710692,3.7665288354564415,3.724716515648693,5.119731239876382
2.9433962264150946,3.6945216289109277,3.7442851683956295,5.126110332566532
2.968553459119497,3.708771855056341,3.6703857947173035,5.086595643497329
2.9937106918238996,3.70334889309261,3.658591271286585,5.173163510316948
3.018867924528302,3.7286027349779536,3.661285218807601,5.181275083911461
3.0440251572327046,3.7058373953643127,3.6482344980828962,5.149013869585622
3.069182389937107,3.6776072781341917,3.6242026483348866,5.127083962494708
3.0943396226415096,3.6367916357194954,3.6348402309258616,5.0929991781821355
3.119496855345912,3.6865867845282008,3.607545258518834,5.120202131388601
3.1446540880503147,3.664703957915711,3.626990816771123,5.051718074475254
3.169811320754717,3.6323624463813275,3.626364068289393,5.0351717138210415
3.1949685534591197,3.6409222384656803,3.518296819142306,5.046316687956455
3.220125786163522,3.620913813685629,3.531563289666992,5.034224505671365
3.2452830188679247,3.5656202257186305,3.6330870866232043,5.061236270561263
3.270440251572327,3.6216060488374677,3.569223673454142,5.028932440258516
3.2955974842767297,3.5472643862759674,3.564516269032587,5.0005497763630675
3.3207547169811322,3.6187717515843185,3.609303444310182,5.065904385568968
3.3459119496855347,3.6142188997573483,3.5531021180078,4.961000003350097
3.3710691823899372,3.6082161625180733,3.584694389780056,4.925113196628536
3.3962264150943398,3.593150003726459,3.6013126202297117,4.977911083780347
3.4213836477987423,3.5750962034339913,3.55192102456055,4.913306364415635
3.4465408805031448,3.605491237639385,3.5716454876050427,4.946088063595211
3.4716981132075473,3.6352051202291316,3.6080841345830925,4.95831603752873
3.49685534591195,3.587383385529696,3.640124061932395,4.99807538128753
3.5220125786163523,3.6143553654003235,3.6156895329993715,4.855860508135612
3.547169811320755,3.5925736354820446,3.59900492834445,4.92781838462515
3.5723270440251573,3.6220281214293557,3.521654540575836,4.899858229041289
3.59748427672956,3.6057037705194537,3.6017233168565843,4.866617878892777
3.6226415094339623,3.6294742475504678,3.632767488230381,4.880511495719191
3.647798742138365,3.6178374677185374,3.6574920389169425,4.914454641328931
3.6729559748427674,3.6388898315464138,3.6407494320652827,4.9007390179424695
3.69811320754717,3.58416094954789,3.642534931262302,4.923279525608544
3.7232704402515724,3.653823052604193,3.6484644933982335,4.935309121005624
3.748427672955975,3.603056868242759,3.6335639584987742,4.918851734482161
3.7735849056603774,3.6067026122955945,3.6913663479765977,4.943784818753506
3.79874213836478,3.654516148552461,3.6816566276445757,5.004444023869011
3.8238993710691824,3.6374229289465108,3.605183678801032,4.945909847188896
3.849056603773585,3.656331525578275,3.664107124519905,4.9107975852228805
3.8742138364779874,3.649823760500935,3.6907315696577845,4.934841310081688
3.89937106918239,3.7436696173621518,3.657485759316363,4.932058225442579
3.9245283018867925,3.602233646527227,3.6993371951319496,4.896417818714693
3.949685534591195,3.660854682363859,3.6845480462912876,4.950651843132438
3.9748427672955975,3.735392575596052,3.7269242645644267,5.0305149015435315
4.0,3.6570228055087135,3.7320764062680403,5.009102382618699
