t,X,Y,Z
0.0,3.544958040858662,9.344396004802864,6.305521069334102
0.05063291139240506,2.0191201656280118,-4.065731350326258,11.897922885015207
0.10126582278481013,14.725787216788476,8.627233149907438,20.715608106495786
0.1518987341772152,12.155446159597751,39.464895588883884,25.029351490409432
0.20253164556962025,16.330789113601494,28.75163637418832,37.63788508066127
0.25316455696202533,17.163986694511774,8.380139154875794,44.01669742161439
0.3037974683544304,13.45903422140703,1.8351483343643507,42.72137893544682
0.35443037974683544,12.712291801629203,-14.337633472872641,31.024974560564544
0.4050632911392405,3.8708944209347393,-13.346323702415823,38.33215713131087
0.45569620253164556,0.8820883498936003,-7.186318223794649,28.894134687014155
0.5063291139240507,-6.676630332351195,-15.216980896978637,28.543721648943873
0.5569620253164557,-0.6841233035147045,-6.605761178531795,21.781885593294223
0.6075949367088608,-16.184719398028946,-13.714898890536585,18.509416104269512
0.6582278481012658,-6.53752000044634,-2.2971203974412493,18.676946926215408
0.7088607594936709,-12.813000885478942,-6.56475087800078,22.855532710807175
0.7594936708860759,-17.005934796426846,-5.810593140258248,21.517478399512672
0.810126582278481,-14.088244278673482,-18.360953439892892,32.174006783745746
0.8607594936708861,-6.255482590758305,-11.978220404924143,34.60059708326587
0.9113924050632911,-12.23604235662382,7.026586337348264,41.36290832058583
0.9620253164556962,-11.096025591764032,-1.7344594149103267,36.42235713063239
1.0126582278481013,-4.742526525065299,-8.538957603250397,27.474231771997793
1.0632911392405062,-2.2459274688435946,-1.404839900778506,20.872477280510658
1.1139240506329113,-3.0390858915140955,-10.71659528537203,11.033558873790755
1.1645569620253164,-4.346870774038149,-0.058846977786044086,24.704775914931606
1.2151898734177216,1.1686318141995091,3.2298735405584065,23.037209034842753
1.2658227848101267,-9.678349934642476,-9.340168319569475,11.96576655219498
1.3164556962025316,-8.239356542759122,-11.685310489563754,22.638666317214543
1.3670886075949367,-4.589558343163372,-25.591002548339425,28.474899233021777
1.4177215189873418,-13.67104047483971,-8.711572037865148,28.604067353661634
1.4683544303797469,-16.636795616827666,-6.735378939001647,26.68896869766227
1.5189873417721518,-8.79580492603589,-12.452215787417082,30.096729506286877
1.5696202531645569,-9.125213741831773,5.4001926007449494,36.618102172264024
1.620253164556962,-7.837708695161267,5.769007808054094,30.573318396340404
1.6708860759493671,-7.5406198769114585,-9.318123557096705,28.780578482592027
1.7215189873417722,-4.603519975698923,-7.850369146153234,13.754681157537686
1.7721518987341771,-5.40836460928199,-3.860429765657689,20.631468755191747
1.8227848101265822,-9.361178625642406,-12.117501467557894,18.352079824697288
1.8734177215189873,0.794164090869228,-6.4227030731439285,10.395136302337567
1.9240506329113924,-3.692366244955428,-12.041720442059852,34.072016927597126
1.9746835443037973,-9.710325865263972,-12.003307633008152,22.419173161935078
2.0253164556962027,-8.692538713248842,-13.20574830461901,24.39127902800785
2.0759493670886076,-12.58193264295403,-17.14371336477938,25.93295606218286
2.1265822784810124,-17.639678901030024,-15.000775983641917,28.00146370875526
2.1772151898734178,-13.296425476589974,-10.998178344989723,32.74774748478552
2.2278481012658227,-7.284103842525051,-7.055416205927516,33.18489856216845
2.278481012658228,-6.054703582248248,-5.3773045651083065,29.322718022262475
2.329113924050633,-4.015717908544515,-13.192999991860635,31.293112183493662
2.3797468354430378,-6.8995679700448695,-25.409381587035597,27.872493827156468
2.430379746835443,-9.95912111309791,1.0675981811193473,16.459735949407253
2.481012658227848,-5.544509176387585,-1.5065366387991617,15.778630867189069
2.5316455696202533,-9.916368832596138,-7.837369079712586,27.62834837763847
2.5822784810126582,-1.3407804239875318,-0.9832676154974074,21.557658380560074
2.632911392405063,-5.863664292284954,-5.450253015825633,23.904404872256205
2.6835443037974684,-13.856534558169606,-9.31180649507953,20.593128338935497
2.7341772151898733,-15.650096044497118,-13.636347669092434,27.639388837961683
2.7848101265822782,-8.41442909924581,-10.604831485292161,29.88898451404618
2.8354430379746836,-11.842381153148677,-11.669042195554782,32.3425805001039
2.8860759493670884,-3.5478775187991616,-2.311244961050129,30.925748000366067
2.9367088607594938,-8.639516984814838,-6.473346246790626,29.311447999810646
2.9873417721518987,-12.281296826363935,1.1454799059117025,25.74455400577426
3.0379746835443036,-1.041811417838829,2.869631660708872,26.384661812566755
3.088607594936709,-8.608225946421245,-10.950652521553483,26.949213524162964
3.1392405063291138,-0.12726376964384656,-13.055477764346367,14.3553599931967
3.189873417721519,0.40574544998263296,-6.028344048562612,30.822656846339697
3.240506329113924,-3.4336656662653584,-3.1159506443156104,17.670188615807557
3.291139240506329,-9.621478332508666,-19.985008335393907,2.8278142289691637
3.3417721518987342,-4.432268242443811,-9.290899626051347,18.832223557035004
3.392405063291139,-6.8260467787452495,-24.07137095445509,36.11350530367311
3.4430379746835444,-10.712007171749558,-3.6651849240281464,21.87509326130695
3.4936708860759493,-5.664932603832871,-3.7937008340960947,37.01546191363396
3.5443037974683542,-14.21044666647121,-2.872313347689989,35.92233448825613
3.5949367088607596,-10.346283142773029,-10.696597271104835,25.110448371566235
3.6455696202531644,-7.803247104005467,4.974739367869203,35.268572267079335
3.6962025316455698,3.93759447771495,0.8972232474371045,16.3350307706599
3.7468354430379747,-6.789751820834211,-9.577633566741781,20.69213290980201
3.7974683544303796,3.1485019271576937,-4.753802523884227,17.33688320348349
3.848101265822785,-1.2499821451852133,-0.6824342284524576,23.912041407815032
3.8987341772151898,-9.00296945205504,-12.189817642232251,14.278631647394304
3.9493670886075947,-2.6241563604732416,-8.386125953630579,11.130820356261278
4.0,0.7241472659108812,-15.923830921993964,17.826710914279932
