t,X,Y,Z
0.0,5.00577019058397,3.007166885310393,-1.6913825187790144
0.20512820512820512,17.921495805392794,18.31501687136192,34.79252469156994
0.41025641025641024,-8.17083180343926,-9.664776505856242,27.17166390272814
0.6153846153846154,-9.788575484393162,-4.5801115172585,31.70552719887265
0.8205128205128205,-9.985239092632428,-7.015041886455139,41.472676063667706
1.0256410256410255,-4.186862630511293,6.672226453103508,22.507280028034412
1.2307692307692308,-6.612433113855338,1.284174023665127,24.769602988862346
1.435897435897436,-11.32042243788658,-6.899963469388509,31.055708230639926
1.641025641025641,-4.434792949079876,-6.240468332969437,30.76584760176267
1.846153846153846,-3.390758712381958,-9.721841852514483,8.171789368393135
2.051282051282051,-11.221625856193931,2.955177668905124,9.775110939564435
2.2564102564102564,-13.123300221626886,-5.730406639795016,33.194762668138026
2.4615384615384617,1.5007694052795904,2.336331592298584,29.118119486261776
2.6666666666666665,-2.040306854570283,-17.728026049717997,21.68211203762316
2.871794871794872,-12.943389630034453,-2.9549285076336895,31.690346438045523
3.0769230769230766,-8.72610019883352,9.860848542083698,21.892647190050997
3.282051282051282,-10.296204003173369,-4.8355158147546495,11.320003947294099
3.4871794871794872,-15.292245484602917,-15.395100992414122,22.793516395941126
3.692307692307692,-17.987836342867357,-2.318851878725161,21.680310052016488
3.8974358974358974,-7.896291946834824,-1.3078073287217,11.719801130862766
4.102564102564102,-3.808886451599058,-27.96081726041134,11.281313404284997
4.3076923076923075,-7.557218912290077,1.5745036392527898,40.76319788463559
4.512820512820513,-4.928381784656798,-5.35225257123177,17.51197559307513
4.717948717948718,5.614945639339103,-24.070289064194732,17.64356538847916
4.923076923076923,-13.664806029267053,-15.609615305915653,35.66203249138266
5.128205128205128,-1.4557202301166288,-5.53932214094822,24.31316429383509
5.333333333333333,2.57537289047482,3.849953382813026,11.338746855840432
5.538461538461538,-5.508447340137298,-7.330797438733227,14.789510106201678
5.743589743589744,-15.592839411334886,-9.963342486559055,39.26662577640272
5.948717948717949,-9.73455976350289,10.84725465586001,24.191106840383707
6.153846153846153,6.48881659754906,5.735613402195992,23.117549508974992
6.358974358974359,11.820710657712828,17.26475200637935,14.861785234704486
6.564102564102564,14.921984695390336,1.9807974308362395,30.325821837397754
6.769230769230769,8.946782500302945,6.1040398542520204,21.069023705474812
6.9743589743589745,8.263678998642702,10.07590218634299,8.313595938053494
7.179487179487179,7.82870006813889,19.13124189796938,42.88306205330127
7.384615384615384,5.585882013424932,1.5156149415748386,32.0899302102157
7.589743589743589,6.676611489297377,3.749391169569166,21.1907802299236
7.794871794871795,7.255673222192628,1.274350240783936,14.337661124036266
8.0,8.851554828138298,6.205600130279464,29.22767816495667
