t,X,Y,Z
0.0,5.084107457370319,4.9577909919618435,4.968343730784481
0.10126582278481013,9.410412832130818,17.709968111320503,10.752481357564438
0.20253164556962025,17.988637234638308,21.32299181064263,36.99095398773072
0.3037974683544304,10.486299005494812,-2.894955531226501,40.47133801904026
0.4050632911392405,0.005679107280629751,-6.3620446934481185,29.02325400822699
0.5063291139240507,-3.995957916973936,-6.397982393263433,23.353145193418495
0.6075949367088608,-6.255507807697779,-8.702153167830062,21.23349995585222
0.7088607594936709,-9.112889097264127,-12.197364835800817,23.64525155603848
0.810126582278481,-11.421308457374836,-12.249012231870912,30.016327511118213
0.9113924050632911,-10.08433536572807,-6.916581495128161,32.38766638661623
1.0126582278481013,-6.767742425537318,-4.048202350769435,28.40620124192593
1.1139240506329113,-5.168589822970179,-4.716257382443776,23.812999287833136
1.2151898734177216,-5.744878799390165,-7.179948412745903,21.01778466316433
1.3164556962025316,-8.032042469951671,-11.157156665982125,21.528859772191115
1.4177215189873418,-11.186805666226226,-13.321895402645508,27.56631149731237
1.5189873417721518,-11.269286110655958,-8.911838937741647,33.084455132887854
1.620253164556962,-7.740104137802311,-4.097884697089999,30.40785594307644
1.7215189873417722,-5.165920983739537,-3.863382577891121,25.20553586397269
1.8227848101265822,-4.923028372315315,-5.683663335469848,21.305916580819304
1.9240506329113924,-6.646334074405262,-9.352848605435806,20.10593596209007
2.0253164556962027,-10.070418336665066,-13.428355396023633,24.113048296959164
2.1265822784810124,-12.127639689095755,-11.819496458874623,31.97386172162545
2.2278481012658227,-9.336787971686126,-5.106355782498275,32.771695567029695
2.329113924050633,-5.746482151083972,-3.1681671584730196,27.323566756474722
2.430379746835443,-4.3443296271439555,-4.18562792344147,22.38067560296846
2.5316455696202533,-5.375620104291884,-7.178371360412937,19.465713948860568
2.632911392405063,-8.130489977674857,-11.77603676360622,20.48342291130807
2.7341772151898733,-11.834221285704224,-14.450120251986997,28.141805646173644
2.8354430379746836,-11.551671246826857,-8.273005276527218,34.24225211129476
2.9367088607594938,-7.125804760050834,-2.929874144998732,30.50387969416941
3.0379746835443036,-4.21148113501666,-2.846523497632424,24.473685511517644
3.1392405063291138,-4.064024202673636,-4.813699204303882,20.026475816471027
3.240506329113924,-5.86373081303824,-8.648336990262875,18.13751218781569
3.3417721518987342,-9.602879826697398,-14.054096198858636,21.92796745860722
3.4430379746835444,-12.895433777836873,-13.617658054653187,31.945836194099318
3.5443037974683542,-10.147216455390291,-4.935822575999887,34.29001468789839
3.6455696202531644,-5.340340711997748,-1.7984573528860066,28.071574108598515
3.7468354430379747,-3.3055066080396083,-2.6418866587092014,22.185001272919592
3.848101265822785,-3.70092335877054,-5.1433571432407,18.115656682756867
3.9493670886075947,-6.175630175481887,-9.460683344395958,16.977008785955668
4.050632911392405,-10.592035648956971,-15.595848715112243,22.646395755498475
4.151898734177215,-13.432712932784094,-12.938796519633046,34.49569013570659
4.253164556962025,-9.05701126195293,-2.938564530216699,34.07771463434492
4.3544303797468356,-4.0655872349894695,-0.8892640840607263,26.85222101379671
4.455696202531645,-2.462838698487343,-1.9224006506955398,20.917887220497015
4.556962025316456,-2.8563053872596034,-4.00739049006475,16.517900755524973
4.658227848101266,-4.965270378898636,-8.261596564613118,14.736718811493267
4.7594936708860756,-9.680917620604927,-15.404209695553492,19.182060381580357
4.860759493670886,-14.35864799835331,-15.682434093432828,33.582258844371985
4.962025316455696,-10.380650374380151,-3.004207485387281,36.4778728163017
5.063291139240507,-3.9275327993053266,0.37975686947772747,28.273559488787093
5.1645569620253164,-1.1692907005946038,-0.08442201612946214,21.463353137454494
5.265822784810126,-0.8473280635263806,-0.9411468538849919,16.4325257479073
5.367088607594937,-1.3744340668986865,-2.223822946737269,12.62515993034512
5.468354430379747,-2.818495636990943,-5.178995940479622,10.365640429268531
5.5696202531645564,-6.668633721505953,-12.187907273126365,11.503950629532468
5.670886075949367,-13.805562704651438,-21.25190670032313,25.210525458626787
5.772151898734177,-14.645518938877581,-7.194030114232022,41.508364625185344
5.8734177215189876,-5.017834475730516,3.265429715535513,32.626732804950855
5.974683544303797,0.3508950797741245,3.3661266113258796,24.286011561816505
6.075949367088607,2.3424422367645423,4.059548498474665,19.07579191418156
6.177215189873418,4.514099387131502,7.1245868401691625,16.17531268329908
6.2784810126582276,8.308024639168423,13.216036208226651,18.169094335343203
6.379746835443038,13.225652370828774,16.637264711291362,29.463009046171994
6.481012658227848,12.091724282195168,6.519913284408824,36.808989210564256
6.582278481012658,5.629431211920852,0.5482560840348869,30.26568002748949
6.6835443037974684,2.436348042854895,0.8739709957589986,23.206061492819945
6.784810126582278,1.8878268381080499,2.0927791566173766,18.09632656275419
6.886075949367089,2.7538463525367454,4.404088838610112,14.28566734043955
6.987341772151899,5.584933716664512,9.637769579828445,13.71597470619401
7.0886075949367084,11.233971546764979,17.647575031794357,21.13318305778919
7.189873417721519,14.911026558169091,13.138044494927925,37.4170478008564
7.291139240506329,8.443684338526511,0.19080376487342368,35.154733900356824
7.3924050632911396,2.288560400535855,-1.2766612236038872,26.378125558939917
7.493670886075949,0.2346830105038934,-0.8764453885476055,19.939298015923924
7.594936708860759,-0.4053436874996093,-1.0999843793259196,15.285182902006756
7.69620253164557,-1.2530714817723254,-2.1791736494101657,11.813863771251595
7.7974683544303796,-2.773346061219558,-5.119750280336236,9.743336385975857
7.898734177215189,-6.728996034888871,-12.595784220716704,10.942928423409986
8.0,-14.267249607349342,-21.712574685304446,25.678018879422936
