t,X,Y,Z
0.0,5.000415196039491,5.006306034036113,4.991088352747997
0.10101010101010101,8.295636939902549,14.166892790025736,9.387418695203058
0.20202020202020202,14.6709257153456,18.860953403842597,26.14446301837396
0.30303030303030304,11.944891759245651,3.2812634894116823,34.88207517959939
0.40404040404040403,3.363454462275589,-3.0467140414095852,26.255777007879473
0.5050505050505051,-0.7002536316728115,-2.927204212017964,19.810325986651534
0.6060606060606061,-2.26546540640103,-3.5317382567330435,15.587268156735863
0.7070707070707071,-3.7987882037956946,-5.754211599964821,13.136346220353186
0.8080808080808081,-6.523833310570434,-10.022251166638048,13.640144457344599
0.9090909090909091,-10.513450249682652,-14.316804548444114,20.071727905293223
1.0101010101010102,-12.060969127353522,-10.4665745482546,29.09376147664754
1.1111111111111112,-8.046007276473595,-3.035709723631679,28.08109430863626
1.2121212121212122,-3.9950431678751994,-1.335541773576019,22.39474493505751
1.3131313131313131,-2.5293322174330064,-2.0863021935138795,17.542144504913207
1.4141414141414141,-2.788744156583201,-3.689237452550863,14.044717867457845
1.5151515151515151,-4.376230981506963,-6.693005210798196,12.351741552296534
1.6161616161616161,-7.642951662275841,-11.69473801056248,14.363933988632748
1.7171717171717171,-11.720510310816472,-14.69455189996554,23.15962499292883
1.8181818181818181,-11.434016965926714,-7.741067049718472,30.35129746211428
1.9191919191919191,-6.466761074766129,-1.6706524320307954,26.550503378790115
2.0202020202020203,-3.0642771028861917,-1.1206313505546825,20.7408818084433
2.121212121212121,-2.1549870210758155,-2.0958127507158753,16.17797454762954
2.2222222222222223,-2.706412932292686,-3.8435827146871335,12.980171557733593
2.323232323232323,-4.546914097951236,-7.170737847872849,11.65083869687412
2.4242424242424243,-8.166064899452197,-12.62322737790788,14.552418411386743
2.525252525252525,-12.331899151109768,-14.81889024422074,24.74002530594154
2.6262626262626263,-11.0659084515144,-6.327609461394062,30.85494268797904
2.727272727272727,-5.6417694336079345,-0.9391877701506669,25.849330085114303
2.8282828282828283,-2.479343546724173,-0.790035955326084,19.97365282060819
2.929292929292929,-1.730774902883566,-1.7108848831708587,15.45894871816159
3.0303030303030303,-2.235747482336983,-3.2635132859261486,12.219711824639154
3.131313131313131,-3.910611940435521,-6.3081532301967815,10.625614156743982
3.2323232323232323,-7.383613744153042,-11.87767511773662,12.69161361265206
3.3333333333333335,-12.174195541888505,-15.953550610001372,22.750768170813043
3.4343434343434343,-12.076758166431704,-7.729862363452401,31.678617243241415
3.5353535353535355,-6.17251931186131,-0.6051509073693832,27.097202006288054
3.6363636363636362,-2.274936542166947,-0.04834592644437138,20.729776682313144
3.7373737373737375,-1.1060017205186115,-0.7156673163648546,15.88774986156771
3.8383838383838382,-1.1668398429794244,-1.5808796251282837,12.243420700556175
3.9393939393939394,-1.9742757752340192,-3.214458206121295,9.671441969863825
4.040404040404041,-3.935159294671243,-6.728110870484303,8.674019360076132
4.141414141414141,-8.016130973293322,-13.348740990953187,11.97802288237412
4.242424242424242,-13.370837980062669,-16.898573547504277,25.02172732055713
4.343434343434343,-11.72675302432244,-5.336242832504574,32.9699854227638
4.444444444444445,-4.746125557214983,0.9781485871801098,26.27772098447847
4.545454545454545,-0.9971207539154935,1.0300862760321798,19.82251326178542
4.646464646464646,0.18169043829715614,0.8175851386337978,15.124280896588447
4.747474747474747,0.6881909195420096,1.182757162799427,11.595854488170065
4.848484848484849,1.3566176917434363,2.2930779676699866,9.004269356899561
4.94949494949495,2.8192214505564808,4.950923726002995,7.525883922816912
5.05050505050505,6.102783944861116,10.694782994022908,8.819596526431338
5.151515151515151,11.902119383927111,17.88127598072409,18.84003462616936
5.252525252525253,13.961109367048671,10.247891604437099,33.4578301205391
5.353535353535354,6.844330042677448,-0.7651092725040678,29.353816736529915
5.454545454545454,1.3871300854545892,-1.8363385113788362,21.924657882615204
5.555555555555555,-0.5730673540247468,-1.6749196982235284,16.71832740459905
5.656565656565657,-1.4776946017176946,-2.384527715057457,12.958292662604888
5.757575757575758,-2.7110622091157675,-4.415628827762092,10.51855311449885
5.858585858585858,-5.244149268153886,-8.74532081166178,10.330521251950087
5.959595959595959,-9.861753580939206,-15.157365813254671,16.169257971678505
6.0606060606060606,-13.491559726984685,-13.544548413893697,29.24475164674345
6.161616161616162,-9.286545815593257,-2.62430858855596,30.666443725496848
6.262626262626262,-3.5512370969044214,0.42564585039481534,23.76921536486843
6.363636363636363,-1.1366342777757676,0.04210966668317859,18.10023045293106
6.4646464646464645,-0.5781590610096166,-0.487619051418706,13.840397365744924
6.565656565656566,-0.7203268223881947,-1.0981511725317559,10.621334493702058
6.666666666666667,-1.3596016732219989,-2.3072588923006596,8.262225013480045
6.767676767676767,-2.870975874735444,-5.0982972631565655,6.986181949272505
6.8686868686868685,-6.328648745551064,-11.18011393906355,8.624934741283072
6.96969696969697,-12.373767499252674,-18.359398092410878,19.666836998373068
7.070707070707071,-13.876607561493374,-9.281386025625206,34.10297212973771
7.171717171717171,-6.277382043006271,1.319700468246048,28.954959067589957
7.2727272727272725,-0.9632516247678803,2.1170444631847265,21.583224254998836
7.373737373737374,0.9249392592020771,2.04953533986144,16.511397435610426
7.474747474747475,1.9405549866440417,3.0503243570170246,12.936515706582131
7.575757575757575,3.49616729467094,5.643804014991515,10.915620996024446
7.6767676767676765,6.59273899044574,10.700335019988113,11.994449090917112
7.777777777777778,11.35171723924406,15.817246074498991,20.3649821805162
7.878787878787879,12.689273586175617,9.842466176631838,31.07851179968217
7.979797979797979,7.283823340305499,1.313725729020953,28.314858247836437
8.080808080808081,2.8123497876017334,0.08696812669434292,21.802490986907497
8.181818181818182,1.2929494994088027,0.7137358409325595,16.71167161881173
8.282828282828282,1.2258984226663128,1.5851459790617657,12.878101644721431
8.383838383838384,1.9877065181088116,3.182131441107757,10.169213378997938
8.484848484848484,3.860111254278527,6.5793477841970995,9.013400434093175
8.585858585858587,7.802273181691904,12.952058859934315,11.961546822183912
8.686868686868687,13.091613419943734,16.812728387978304,24.32115171592678
8.787878787878787,11.920649501045116,5.999439945714637,32.82551449678186
8.88888888888889,5.0974954272056845,-0.6803162190146373,26.56714176974622
8.98989898989899,1.2736572793935061,-0.8438725345511772,20.067049836161296
9.09090909090909,0.06738241498393598,-0.5227627662412373,15.302871694901615
9.191919191919192,-0.32452478315377203,-0.6278597878349126,11.69630355181806
9.292929292929292,-0.6868931215800458,-1.185442290459487,8.975556268086573
9.393939393939394,-1.449373584751861,-2.5668356511066173,7.022833667351515
9.494949494949495,-3.2362189609811,-5.874327108216015,6.21933760279857
9.595959595959595,-7.307243382212807,-12.906512729099846,9.12822451426134
9.696969696969697,-13.68447685100187,-18.886780851613143,23.249817753345546
9.797979797979798,-12.906468254283299,-5.865614117416406,34.85050049292377
9.8989898989899,-4.6210840566732765,2.3244190539650833,27.367014287510866
10.0,-0.06472313555638595,2.44802225984127,20.485303851624355
