t,X,Y,Z
0.0,5.000556128947413,5.000140481236546,5.000034232523311
0.10526315789473684,4.920210521194234,4.722387113845198,6.0130737078508165
0.21052631578947367,4.5661588722303,4.110650741210799,6.471182929220393
0.3157894736842105,4.029529317619989,3.500305944959099,6.379282994786762
0.42105263157894735,3.5141483466431542,3.083743993256833,5.942790874205739
0.5263157894736842,3.147017257431403,2.884856470181298,5.387522968100076
0.631578947368421,2.9608522002439686,2.864011598270467,4.8660375594959415
0.7368421052631579,2.9340687872467464,2.975072922697645,4.460059979198147
0.8421052631578947,3.033659556967319,3.1774056012528127,4.208970142156902
0.9473684210526315,3.224424124584681,3.436436361678458,4.129204183094518
1.0526315789473684,3.466981625105352,3.7082006232162468,4.218910262295563
1.1578947368421053,3.7146344859073777,3.936820226838329,4.452241287145239
1.263157894736842,3.9173148301227,4.072935405561587,4.775015911945157
1.3684210526315788,4.030523839074559,4.085571502594702,5.102569010894778
1.4736842105263157,4.033124969043149,3.9845469339905697,5.35218927817431
1.5789473684210527,3.93934593986378,3.8162293704757047,5.471010891652129
1.6842105263157894,3.7900586931909634,3.639069273545109,5.4526204477629605
1.789473684210526,3.6360390190916956,3.499426208465308,5.330524433295219
1.894736842105263,3.513269220193441,3.418669528786518,5.156221863880887
2.0,3.441476657096081,3.4017314992448235,4.978133357095493
